,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57221.718409925335,4090.933896627418,234095524.11545736,226519361.52182087
2,56726.19404451789,4035.3943778947323,228913321.17768663,224101378.23060283
3,56967.648445362705,4624.52763496974,267645421.06273466,223113682.5556686
4,55866.98992920447,4058.8676088096663,226746053.05364633,222777471.19776535
5,55912.88168527918,3907.1081201607894,218426714.32037655,183748963.44151697
6,57494.89340941133,4328.367312662248,256690479.55266172,183748963.44151694
7,56449.50594546116,3269.4888853641746,184560182.6568455,176999465.5749047
8,56415.83969197383,3337.6486995221776,188329893.70235676,176999465.5749047
9,56353.224545051984,3439.1671848119427,193808160.61368164,176999465.5749047
10,57323.44514302201,4216.493171337636,248191952.7519749,171258824.10424724
11,56403.61178551985,3278.9273346566893,184948246.4441719,171258824.10424724
12,56353.224545051984,3073.1446476864667,173181610.39050016,169606840.1184718
13,56539.034432090106,3124.1338246923187,176624931.72435898,168441455.69468766
14,56885.71478525008,3287.288841190486,187003697.85675693,166509658.79305786
15,57189.91662084913,3056.9216371502853,174835103.4254294,166509658.79305786
16,56925.469227709145,3148.541880748632,179250266.2057034,165246150.4289286
17,56572.190378350184,3242.981349529947,183462558.29904708,165246150.4289286
18,57541.675023208794,3778.2932656492185,223518234.61021733,163144754.0319699
19,56027.6376389854,3185.24697979658,178634521.56919464,161963526.85206103
20,56841.774612712325,3832.6607697726276,224637418.9715159,160598643.89046243
21,55344.11579325623,2899.428829195535,160472646.34236208,152077250.40212372
22,55853.28666803231,3594.4581120696625,207687368.50063834,148110266.6725375
23,54979.166342365046,3134.3126021298553,172425587.36983454,148110266.6725375
24,55061.779327816694,3059.622913408639,168408231.14561537,148110266.6725375
25,56842.46213247579,4483.774304851103,266799327.30036172,144163521.78967357
26,54368.7671524633,2787.612011748617,151564692.26839858,142162326.7137246
27,54675.18277680406,3723.2792742796796,211262113.0765936,142162326.71372455
28,53596.30918890552,3033.820514602813,162608420.13497448,142162326.71372455
29,53603.947641991064,2803.735354453764,150285232.07080486,141012583.5158003
30,53254.92007858056,2987.7239310719206,159088475.1553154,141012583.5158003
31,53290.353639873465,2754.461202738469,146778951.431274,141012583.5158003
32,53203.188720518796,2893.830901287649,153965255.09055495,140779228.80758753
33,53325.58937267899,2772.8821534726785,147868396.8029329,140779228.8075875
34,53221.033147142574,3016.744337832327,160576479.44740954,140779228.8075875
35,53096.51533485377,2709.540277951349,143867146.23361537,140779228.8075875
36,55015.268180623025,4597.095986557107,265735032.18490115,140779228.8075875
37,53148.64292445542,2924.133080584931,155435337.19165912,140779228.8075875
38,53235.14563442444,2914.093997783799,155143223.14052543,140779228.8075875
39,54156.078740704026,3813.0541160399343,213235551.21074232,140779228.8075875
40,53211.79355381506,2782.37064298943,148111912.17471752,140779228.8075875
41,53123.63782080887,2889.538593721455,153498223.5223701,140779228.8075875
42,53041.95201380439,2990.0697674921184,158580101.05284083,140779228.8075875
43,53149.39025690614,2864.2228702730094,152238906.4712841,140779228.8075875
44,53133.23640897368,2963.4871869448384,157489226.02362144,140779228.8075875
45,53041.43297228987,2713.433923563177,143927840.6977499,139319096.080003
46,54414.304282421865,4457.896913831593,255453406.21133345,139319096.080003
47,53756.5066423681,3565.531434576539,198480999.22394538,139319096.080003
48,52540.25145856974,2724.887033708043,143166657.6134829,139172043.3296101
49,52529.46128442641,2710.269989092973,142383256.2641242,139172043.3296101
50,52562.794842391835,2812.7930216970426,147841853.77758056,139172043.3296101
51,53518.81159880839,3577.9226435815644,198061647.09482637,139172043.3296101
52,53368.61832740835,3767.713398795177,207795985.2227395,138946193.5005068
53,52479.65514475844,2950.6138731566243,154841548.05562466,138946193.50050676
54,52473.54827566135,2793.360309465411,146703822.6662548,136336830.85633993
55,51617.95411865066,2883.542481243846,148839697.40560266,136242236.64259213
56,52242.66604909171,3498.1657408608685,188944893.00272393,136242236.64259213
57,51385.324835178806,2768.675398544513,142269284.717378,136242236.64259213
58,51321.442035720276,2677.3255583721475,137435916.46677953,123851918.53546481
59,50495.60360113985,2886.9987467772994,145889390.9599014,123851918.53546481
60,50347.86237704497,2690.0844227067546,135440000.2970721,123851918.53546481
61,50424.248289421914,2659.6538383887973,134095788.97024521,123851918.53546481
62,50347.86237704496,2617.5914576067576,131790134.46691354,123851918.53546481
63,51335.33113675938,3504.9852378142277,186423736.18515748,122723710.58092697
64,50166.81048718625,2742.8099860684274,137674244.39983067,122723710.58092697
65,51855.07446004506,4148.65235979054,226595787.65981656,122723710.58092697
66,50030.34784626971,2664.556982700552,133297539.38888636,122688868.00110237
67,49965.96369628464,2818.9459126858383,140856674.16795918,122688868.00110233
68,50003.00452860414,2610.5656154277904,130552222.35416679,122688868.00110231
69,51755.53490491043,4214.655285157744,229760970.58342075,122620372.84985629
70,49903.61199026153,2701.347461027605,134794659.48632112,122620372.84985626
71,50753.41120390016,3287.4547019936435,173000460.4635355,120130967.95138969
72,49939.54374137234,2981.006263983655,148918817.40871328,120130967.95138969
73,50041.37686464295,2672.2987645282105,133778132.60791764,119863565.08517218
74,49744.1377557345,2671.0711596372903,132870487.03964524,119863565.08517218
75,49792.38814913272,2564.550108159945,127699267.92454088,119863565.08517218
76,49751.058362875396,2800.8494778843447,139326527.43573517,119863565.08517218
77,49811.20713555171,2854.965960367318,142210406.4148587,119863565.08517213
78,51685.115624892016,4518.803850340382,247686165.32874447,119863565.08517213
79,49736.26228506114,2534.343395735211,126048767.85069892,119863565.08517213
80,49773.27819332975,2532.355779874362,126056538.77041027,119302693.51671834
81,49549.909322651314,2615.1097288209385,129580657.56301913,119302693.51671834
82,49554.62572877809,2676.2456583708613,132646351.95463459,118991937.48573188
83,49463.37786942739,2552.203835859169,126279571.18579371,117692681.06485195
84,48924.674817906685,2555.6707037450506,125063087.47420757,117692681.06485195
85,50012.43193892592,3509.1810655365057,182831160.23202625,117692681.06485195
86,48838.36116619587,2729.333591313022,133295257.76021788,117692681.06485195
87,49997.35277860596,3495.797682721933,182307020.2232763,117692681.06485195
88,48828.947966992266,2500.5425693837883,122122039.83338134,116269484.17151563
89,49175.634671009335,3530.8855370653014,180518367.93583223,116147841.37116091
90,48189.97523424012,2520.2821392267088,121452828.26928821,116039817.70535365
91,49248.06922846201,3432.453573009769,176127391.54631677,116039817.70535365
92,49212.95802993637,3271.850512932749,168180902.3934114,116039817.70535365
93,49208.619600224585,3380.3477635611257,173087198.32543468,116039817.70535365
94,48248.267561764646,2615.2772399931955,126200681.57231012,116039817.70535363
95,48428.13770744953,2660.9064916370426,128938776.0531996,116039817.70535363
96,48326.4580829063,2463.749675895107,119055163.65919118,116039817.70535363
97,48324.55608579701,2657.487285235075,128406164.97433719,116039817.70535363
98,49111.361011001645,3351.7628723628827,170908996.42575663,116039817.70535363
99,49208.255722214235,3282.414434972313,168572789.33303374,116039817.70535363
100,48173.31560470667,2597.163572048298,125114543.31784868,116039817.70535363
101,49322.088053656895,3364.869691454539,173461355.4794802,116039817.70535363
102,48382.255096887544,2604.591560412014,126022281.97011037,111584931.50002931
103,48177.63651702089,2563.8777244864223,122509951.9831938,101491867.71019664
104,49177.24764032478,3327.5156732937257,160535882.40884882,101491867.71019664
105,48290.69069357253,2355.4584460955166,103634390.7420613,101491867.71019663
106,49110.35773327287,3173.7409042549616,151765213.33217502,101151027.39740692
107,48216.753137627325,2626.9256970179513,116603545.6326319,101151027.39740692
108,49075.61824805299,3318.847427650123,159775546.224235,99696860.932669
109,47996.975744393225,2441.3144695536694,107140539.39811832,98922125.97691767
110,47897.29284432368,2525.6889170302447,111019740.08425967,98922125.97691767
111,48605.53670831011,3219.736013092118,153059533.47395033,95872969.79579951
112,47628.414094592925,2411.3007093652677,104847655.44908135,95872969.79579948
113,48728.4422262399,3081.8623193772787,146283403.55687892,95872969.79579948
114,47760.81712342854,2347.172131159181,102095509.23900853,95872969.79579948
115,47770.742397879425,2328.2760659130727,101219782.51598631,95872969.79579948
116,47767.7300757745,2434.6557151354655,106399904.49685186,95872969.79579948
117,47810.099314176485,2451.428658168786,107236302.7174922,95789406.85700141
118,48514.509336791394,3292.1648415701784,156550937.69719934,95789406.85700138
119,47562.68159577278,2332.027874422688,100941482.87410682,93541507.35757779
120,47512.29790805922,2375.632274936701,102914967.2554957,93541507.35757779
121,47758.13203238549,2310.7690985304625,100331323.68233159,93541507.35757779
122,47816.33506876146,2535.430612201707,111307832.52028379,93541507.35757779
123,47588.87480112167,2456.63445545263,106960602.80988516,93541507.35757779
124,47597.50465959484,2318.4932094121723,100381342.92008421,93473633.01112075
125,47682.50099225853,2299.618546699225,99701951.10349672,93154579.94748122
126,47348.99746715225,2365.139654308883,102062004.0976186,93154579.94748119
127,47456.31654791925,2277.5204222246057,98146567.57156225,93154579.94748119
128,47474.35381166458,2377.9262447645256,103013324.32898676,93154579.94748119
129,48324.35610989324,3236.584813332588,154595033.41471842,93154579.94748119
130,50288.13685858312,4899.548101869212,251601644.39498043,93154579.94748119
131,47479.85719194215,2342.6023945750676,101367288.12749243,93154579.94748119
132,48463.341463571924,3172.5678429775094,150640701.13564616,93154579.94748119
133,50222.37785900028,4834.206863571146,248727747.7035942,93154579.94748119
134,48394.7508301497,3308.784217158604,157017362.76559293,93154579.94748119
135,47423.26809449977,2379.5835048091712,102892658.13582769,93154579.94748119
136,47451.19041722737,2292.9701148074128,98874979.35907476,93154579.94748119
137,47302.56380382532,2250.9242973853025,96559504.34236786,93013949.03795429
138,47292.75874048728,2424.7892020179743,104798122.0765837,93013949.03795429
139,47277.665302584624,2242.4269474266302,96103916.54722527,93013949.03795429
140,47218.81002060186,2386.9374941937704,102800154.17443305,93013949.03795429
141,47398.580129469534,2431.4843775639188,105313560.75878704,93013949.03795429
142,47479.00884939494,2376.3297747895726,102933356.96305886,93013949.03795429
143,47292.1621537352,2353.487230815651,101395418.91735303,93013949.03795429
144,48214.13597542433,3141.4826220932528,148367334.0847072,93013949.03795429
145,48339.44140164765,3384.4233860994964,160141364.2332657,93013949.03795429
146,47298.63420846684,2335.590451228256,100569830.92034143,93013949.03795429
147,47238.284771287406,2363.641464156445,101752340.6682901,93013949.03795429
148,47295.91504593507,2411.7396474615693,104153329.49508987,93013949.03795429
149,47540.60737825551,2428.5339584513567,105491707.18237177,93013949.03795429
150,48322.52835427081,3022.918103520682,142093314.97678086,93013949.03795429
151,47671.492558720434,2556.832207175477,111929610.38014948,93013949.03795429
152,47353.85928921981,2353.4346268334957,101537882.11675866,89382602.6096476
153,48307.0533182822,3028.410218665625,142749236.85076123,89382602.6096476
154,48215.25672426772,3031.059524835695,143251086.30390567,89382602.60964759
155,47349.68686673988,2254.8519104162615,96833141.0270416,89382602.60964759
