,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56079.466226968056,4012.370886412841,225011158.98113632,223390166.5313458
2,56158.57239288847,4101.749135060388,230423065.30155906,220860036.67578465
3,56965.69302751002,4775.813082363102,277669517.25338817,220860036.67578465
4,56972.039953376094,4721.546883810188,274987980.29505575,220860036.67578465
5,56945.01910183196,4705.758916321672,273406694.0869276,220860036.67578465
6,56091.4404541509,4016.120026190621,225289130.30917615,220860036.67578465
7,56154.84945948067,4040.4198443710966,226902452.48811436,220860036.67578465
8,56139.622305653975,4000.3736404194774,224578543.7096643,212918073.6123015
9,56351.90196626996,3864.1361823587736,217753422.29104894,212078030.13577938
10,56114.81471817756,3865.7162207413517,216927288.30167097,210659331.34421822
11,55876.093460677264,3887.808315979158,217224515.46924242,210659331.34421822
12,55794.53726200994,4074.338713644405,227383969.9279983,204823264.78482503
13,55382.63049706454,3686.307484745326,204168109.89220995,194284595.69739345
14,54660.32505790579,3638.886162828465,198894080.55593124,194284595.69739345
15,54647.689196507956,3680.0079302084987,201103929.61071864,194284595.6973934
16,54553.12758411401,3602.305697877352,196521494.7668472,191732566.87148854
17,54026.22016248928,3736.3917028950955,201845663.7178034,191732566.87148854
18,53923.06373983533,3611.8499718631656,194790826.61972246,189730680.66950238
19,53326.112282404836,3623.5866355464386,193231690.00286943,189077162.22118986
20,53252.18166846708,3625.317157210154,193070473.13873357,188473380.89136368
21,53109.58191968012,3634.5561308304523,192996410.36015496,178452964.9558289
22,53931.67295807854,3347.8516716129247,180558162.9696867,177024319.42661837
23,53569.04988685793,3327.8521045172774,178279122.99281305,165990589.8526506
24,53997.611336938106,3875.4857275375593,215120342.14489657,145814130.4900744
25,53908.02232748813,3668.1191558176447,204366505.55321822,145814130.49007437
26,52996.26122397448,2884.1131599647533,152927563.8888537,145805656.056164
27,53080.90582673971,3011.8775756916193,159960667.10042173,145805656.05616397
28,52883.59086557165,2840.9593650734105,150240132.72825646,145805656.05616397
29,53017.060207944014,2982.1471400349974,158147838.4331314,145805656.05616397
30,53820.8840086633,3609.3561331194824,200318529.60166535,145293376.13701013
31,52765.62905706857,2839.1079694786167,149799297.44070774,145293376.1370101
32,52687.78348487421,2791.682141637602,147086508.69536108,145293376.1370101
33,52886.0188179207,2855.7413258337556,151050847.99242082,145293376.1370101
34,52693.257715082844,2837.1807055719146,149497377.06568536,145293376.13701007
35,53701.10248310336,3653.135891549099,202726222.35241884,142664718.5984457
36,51725.50848619312,2936.2434671986653,151874729.96377364,142664718.5984457
37,52621.70976284331,3689.0363637775686,200965084.19339943,140683970.38823885
38,51039.22418553495,2945.4311857723123,150351742.34472686,140683970.38823885
39,51958.24464211443,3635.540006539649,196016224.9851476,140520798.56317958
40,50989.28951478813,2872.2095774824834,146444799.13200095,140520798.56317955
41,51033.23679462469,2916.1074845544986,148801615.31461182,140520798.56317955
42,51156.2584069115,2928.1673336628055,149784610.2458591,140520798.56317955
43,51013.193934408904,2782.796626857872,141954463.77651995,127363396.2840688
44,51213.67416829587,2644.8325164344387,135493490.95923847,127097439.8740481
45,51534.71522393535,2537.5875922051487,130791159.27075276,127097439.87404808
46,51433.501203674175,2611.5760084315484,134326293.74190286,126436084.68262
47,52287.23287051,3308.9354707578414,179633600.2396497,126436084.68262
48,51326.15429237429,2906.9887071591575,149222882.92916578,126436084.68262
49,53012.40942524587,4125.011445114656,229676842.08782968,126436084.68262
50,52213.345819103226,3465.5741702665496,187492161.6649569,126436084.68261999
51,51349.56131406538,2706.0370147553695,138993425.5463356,126436084.68261999
52,51323.53736023823,2497.727840420471,128209189.2422714,126436084.68261999
53,51262.86954493253,2519.7584583977086,129166324.46953595,126436084.68261999
54,51372.6754434248,2477.0309064913395,127255867.61648436,126436084.68261999
55,52203.13368295286,3399.4558730776653,184115620.41063473,126436084.68261999
56,52347.90457106318,3375.1431221171356,183647316.71405756,126436084.68261999
57,51192.503664631324,2740.963499629645,140316783.9994113,126436084.68261999
58,52216.50530774295,3246.500518183311,174957462.60927925,126436084.68261999
59,51247.616636138715,2510.1429484972423,128636970.42533633,126385323.58339709
60,52064.08089232012,3272.3267409234,177149960.45851547,125796942.47629893
61,52037.05337159468,3361.3567683463452,181526070.8609481,124928815.93212688
62,50704.08767600195,2578.9315603055707,130789766.73021512,124928815.93212686
63,50738.0687378922,2612.6137428019747,132551359.18144408,124928815.93212686
64,51493.39811719708,3495.8404946574615,187227673.91260785,124928815.93212686
65,52434.8583215144,3476.176614416579,197086170.9366393,124499934.75609984
66,50521.88115563209,2477.2404841800176,125159081.55296883,124499934.75609984
67,50433.77087856298,2622.4536688936782,132261208.43832012,124499934.75609984
68,50406.98126362523,2600.3246922200237,131074726.56110819,123939279.34972839
69,50506.957317318695,2620.350027576289,132550318.91388364,123939279.34972839
70,50188.85670419481,2589.0102638790536,129921089.46755008,123306646.1331418
71,50017.671642187765,2544.6007442581463,125604460.72170106,123306646.13314179
72,49977.943417172835,2681.8135127884802,134020391.36926189,123301815.903707
73,51904.268558658965,4136.367042702377,225888223.7614221,123301815.903707
74,49923.47460260993,2634.549959426571,131525887.98873945,123301815.90370698
75,49890.21210523561,2501.053026902935,124786352.09590802,122368608.15864465
76,50753.69288191705,3359.7351684273904,177388393.89278024,122368608.15864465
77,50607.2742255816,3373.113066904716,177574766.4726037,122368608.15864465
78,49522.97439338276,2500.46911472559,123832537.82615618,119519624.28937407
79,49355.420465942545,2434.0557459441143,120143816.56531098,118262550.80923761
80,48925.58317904,2513.020047948725,122989107.74570327,113739383.33809027
81,49783.10477134455,3285.5467962099256,170996764.8107566,113739383.33809026
82,49736.69507005549,3115.4043328579746,159234665.84861818,91569203.71287657
83,50045.18876563,3353.194536050567,152657813.50872386,91569203.71287657
84,48988.17462464088,2471.9187254667686,99483199.83028167,85410889.35268499
85,48898.16720692016,2364.6225342862863,93876429.0811789,85410889.35268499
86,49750.24196044078,3052.4331356483435,136331781.32168967,78219293.6119142
87,48878.44519420395,2310.785019553858,84181808.22845994,78219293.61191419
88,48814.745517075746,2262.484189063226,82272533.94044212,78219293.61191419
89,49973.06286374403,3118.3622025255754,136245848.12879068,78219293.61191419
90,49881.141360623566,3192.203658079545,136976678.66512242,78073391.99472095
91,48714.82594458606,2393.751678516245,88498748.12515788,78073391.99472095
92,48632.94310145027,2206.2775997394956,77942161.4876664,76761086.92417538
93,49042.744296718505,3162.6107167091823,133426387.54644985,76761086.92417537
94,48794.30162090096,3009.0511116236635,123817866.88516498,76645376.233595
95,48043.005336374394,2345.236499821786,83781861.85426165,76645376.233595
96,47823.79844504972,2365.248181846182,84952642.05949825,76645376.233595
97,48746.357528571294,3126.7164695536476,129668571.3773534,76645376.233595
98,47975.88172151983,2247.508367569295,80313436.99914445,76645376.233595
99,48927.185620316435,3038.885294072688,127312376.12900004,76645376.233595
100,47873.60365006895,2301.8080525774394,82562772.93259089,76645376.233595
101,47823.79844504972,2206.2775997394956,76645376.233595,76645376.233595
102,47836.11804917785,2233.42641587241,79376692.49993834,76028796.56588283
103,49436.22035471541,3843.0756197930596,171081351.63876152,76028796.56588282
104,47615.543636988325,2224.6789179029242,77187941.82174402,76028796.56588282
105,48559.1333194478,3052.9629659984676,126333827.27238424,76028796.56588282
106,47507.67814742033,2320.6798063046544,82302429.4850217,75287263.46608444
107,47985.13198444345,3180.038429597091,132112138.5082318,75287263.46608444
108,48878.98077027777,3916.5936355647223,173480979.05492124,75287263.46608444
109,46976.387753749535,2286.802885234162,81008714.22143981,75287263.46608444
110,48043.1923551069,3062.8296880749067,125197819.8431805,75287263.46608444
111,47063.1976452645,2242.3586078661483,80339048.14729366,75238160.88464902
112,47013.69537675132,2225.8693187353656,76965756.14295669,75157670.65190694
113,47143.46463088899,2296.671962973938,79844763.5397766,75157670.65190694
114,47051.466780341885,2344.865705370377,82655910.6063966,74888841.6718629
115,46824.23741810365,2356.303476650998,82087107.43056165,74888841.6718629
116,46788.90051527389,2294.1513388822027,79806394.22342888,74888841.6718629
117,47871.120728696966,3133.563355362198,128358328.82536212,74888841.6718629
118,46923.57175705694,2330.2416078217802,82371125.55537339,74888841.6718629
119,46951.23186536332,2301.469383584822,81698852.54962993,74888841.6718629
120,46847.30533917361,2331.5217926621526,80972743.79421313,74888841.6718629
121,46963.948650452556,2323.0076053831526,82028209.18085109,74888841.6718629
122,46982.53883583209,2292.3279789922585,79381981.26079851,74888841.6718629
123,46758.15581622025,2212.765462174639,78418336.50176674,74888841.6718629
124,46859.38849650676,2300.0214451759502,80209160.09092948,74888841.6718629
125,48739.29059142477,3991.052426919311,177136093.97206658,74888841.6718629
126,46954.798864648255,2246.195641775024,77820885.29982468,74888841.6718629
127,46822.31323703213,2213.006612986552,77303646.07183175,74878357.96739362
128,46849.558876654075,2445.147839948781,87529611.00951664,74878357.96739362
129,47719.69444800288,3035.1418281668357,123633902.50234017,74878357.96739362
130,46697.66057598152,2277.3385230126614,78160612.95509292,74478752.66377497
131,46471.90777660846,2291.8259873480497,78454349.44315723,74478752.66377495
132,46644.731351615395,2243.9279816672833,76541314.57632859,74478752.66377495
133,46533.32988403773,2238.7079386091505,76096799.6480307,74478752.66377495
134,46734.3159208026,2252.2855121156845,77084348.76284954,74478752.66377495
135,46550.81828239645,2225.8757935014173,75522965.91097914,73810633.02054475
136,46182.17897655307,2206.2775997394956,74014415.37547973,73810633.02054474
137,47045.08637564456,3083.254506706329,125337087.96753773,73810633.02054474
138,46206.28043298755,2359.0286476102524,82310009.87557968,73810633.02054474
139,47087.26636897082,3252.5069155349947,133662216.66261725,73810633.02054474
140,47154.92193698753,3239.2904888681946,135688708.51993123,73810633.02054474
141,46281.01083314365,2237.246419658296,75622833.6900352,73810633.02054474
142,46093.810577035896,2206.2775997394956,74551416.42148575,73810633.02054474
143,46157.474193805436,2337.609379522424,80071659.8321468,73810633.02054474
144,46232.68395569874,2229.6432541432314,76562379.4832499,73810633.02054474
145,46190.621380205375,2400.1940823120985,84251334.70022446,73810633.02054474
146,46504.19793393447,2345.130859806983,81109628.35009556,73810633.02054474
147,46396.20715820304,2346.082362648245,80854731.06781423,73810633.02054474
148,46094.26292408343,2297.3957230083506,79428904.27729073,73810633.02054474
149,46270.94373077577,2400.6583187004235,83819188.04812159,73810633.02054474
150,46132.25887181098,2206.2775997394956,74613036.03587005,73686491.1260465
151,45997.27051088917,2206.2775997394956,73718069.6359026,73682615.7417458
152,45981.06214319859,2241.17641424224,76516466.27571996,73682615.74174578
153,46926.94148835668,3159.2711146284755,127231666.36950198,73682615.74174578
154,46976.78961467146,3219.9909625814907,130688295.14276078,73682615.74174578
155,46114.06743978186,2334.375857692209,80498328.80850014,73682615.74174578
156,47048.96516926195,3100.218253796941,125112743.7738746,73682615.74174578
157,45967.46573394558,2282.497746864435,78394430.23850617,73559484.90034467
158,46913.72063885263,3310.783437681752,136665363.89699525,73559484.90034467
159,47105.32617310244,3195.571401783685,130419806.85418348,73545115.16741359
160,46904.309310580706,3169.2658537479365,128103297.52921215,73545115.16741358
161,46098.26878959054,2555.600943778183,92040783.53165893,73545115.16741356
162,48106.57703898069,3898.1919757615187,172071215.8124058,73545115.16741356
163,45955.52892229018,2364.8039276245586,82851114.26075938,73545115.16741356
164,47007.25870280388,3226.47068045803,131560609.76269838,73545115.16741356
165,45889.35350339768,2361.1001752383745,81527804.61167777,73545115.16741356
166,46976.60354958106,3540.3532017426032,148505254.1317945,73545115.16741356
167,46002.06466095987,2272.366073476061,79220798.9568305,73545115.16741356
168,46028.338455591096,2262.301648037804,76558557.46822168,73545115.16741356
169,45941.32038632205,2431.8265766345253,84180853.70770787,73545115.16741356
170,46000.1899599724,2314.9584588671923,80085858.1019812,73253313.90818837
171,46067.99587948738,2450.658837652104,86480106.33304967,73253313.90818837
172,47020.77820537844,3355.3647952929105,138462610.37542897,73253313.90818837
173,45825.85977778038,2337.1595073020026,79454045.40013766,73253313.90818837
174,46714.7153956733,3124.1735886392134,126027314.09423864,73253313.90818837
175,45738.75881915842,2320.228709688325,80403484.98172763,73253313.90818837
176,46760.90763696439,3234.4374844211234,133027521.38179891,73253313.90818837
177,45783.71440876095,2288.21637307981,78020248.30431318,73253313.90818837
178,46844.27662281305,3324.4565024176327,136390799.17358494,73253313.90818837
179,46822.08844411721,3048.6537562911317,122270932.4013209,73253313.90818837
180,46030.52190515251,2256.074683808596,78302971.05478582,73253313.90818837
181,45870.12606441307,2400.7170727720686,83631537.27925591,73253313.90818837
