,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54070.371278168364,4384.736405813581,237084325.41924185,236537116.76394707
2,54967.94497033306,5126.956236107195,288791899.9372205,210731775.6528276
3,53978.02648963308,3906.377574935968,210858552.21840224,210472601.0648085
4,53921.78263391836,3948.9339878051424,212949859.56060788,210472601.0648085
5,53875.622534146125,3930.7774140234164,211773168.15305313,208054527.74169806
6,53892.68856488749,3919.4106504409465,211233887.75485986,208054527.74169806
7,53879.56377778198,3858.55539400641,207897272.5016105,206481975.34082225
8,53882.60178837717,3832.0713641812627,206481975.34082222,206481975.34082222
9,53968.36951905314,3832.0713641812627,206810643.40551645,206397071.34988448
10,53919.95400325211,3832.0713641812627,206625111.69383326,205616257.07428345
11,53642.489896890766,3864.8407129903944,207320144.1579342,205072180.70402685
12,53556.23843056235,3885.8100525731497,208107137.8892371,205072180.70402685
13,53561.529899315676,3831.537757285017,205223049.13158116,204786622.5307774
14,53551.284227738084,3816.417052415506,204362949.08562446,195329733.6788406
15,54192.857540035984,3637.426753129033,197118809.93838775,194162262.704851
16,53869.83949430766,3643.5721744535185,196277037.52022162,192828040.29282594
17,54543.95458489239,4474.253322303707,252295584.02331048,187911744.98710212
18,53551.94851751367,3561.088404760731,190738741.66838223,183906653.70516312
19,53507.59276070657,3463.793699935179,185339262.7032326,179496337.03411782
20,54518.512347651296,4298.4093436602925,242287208.6868442,178145605.01262486
21,53388.331257916696,3339.6173784342377,178285111.26483122,175959416.18649197
22,54480.45951307587,4114.450929146454,231439782.0663097,173386111.16921315
23,54549.86971150503,4159.353469514184,235377816.61164412,171770627.62575096
24,53020.34121129464,3294.6533224529694,174683562.16813284,169525729.2894835
25,52759.95709824083,3263.968043401249,172235048.819935,169444586.19379288
26,53626.77013632337,4133.811118934014,229807272.20944422,166593491.2114154
27,52627.67451620973,4075.4618358594353,222049814.4905807,157224973.36990052
28,52133.12513724646,3950.8627869823163,213888931.5967117,157224973.3699005
29,51235.508422749095,3137.151055674598,160752663.8615584,157164730.35113853
30,51122.11447468938,3073.118897844176,157104489.5777863,155919528.759312
31,51192.17456846906,3053.165136270332,156297959.864435,155886707.2570328
32,51194.262576196415,3050.728769030349,156179809.65049618,155886707.2570328
33,51125.16644908809,3094.6411818883485,158212860.76463264,155360588.0123134
34,51953.14434840645,3920.5114041611123,211941734.90960544,154602304.68089503
35,51655.766605900426,3902.0745710797005,208887640.6483096,149281447.73453754
36,50708.52842916935,2983.648667766959,151307133.42495817,149281447.73453754
37,50878.54460562853,2945.733624257752,149874639.59809783,149281447.73453754
38,50737.849603588314,2945.733624257752,149460189.59982294,149212792.5362466
39,50640.12074405066,2961.2098018555603,149956234.6188124,148807931.2960061
40,50507.28732366689,2945.733624257752,148781014.53937286,148476320.39002848
41,50482.07691089179,2945.733624257752,148706751.37877983,148476320.39002845
42,50441.49063404638,2997.853280604662,151214226.44128057,148476320.39002845
43,50565.53512171438,2955.7158777782106,149455741.06149518,148476320.39002845
44,51441.17348166474,3832.725150423724,205375379.95208624,148476320.39002845
45,51692.139112102996,3843.546609563645,207409140.82212338,148476320.39002845
46,50457.00944258718,2967.15128080245,149713224.33843964,143520346.7845918
47,50466.89394521705,2847.408328667728,143699854.14160195,143520346.7845918
48,51587.653974210094,3751.461999074266,202037672.79359394,140834525.5896187
49,52001.50721708029,3877.249397823678,209913441.86510536,140834525.5896187
50,50900.156708353185,2824.259164022606,143755805.5227849,139615524.42399335
51,50541.61576583964,2789.9955730681636,141009939.41428128,139048429.94756654
52,50302.475665724436,2833.1049659072246,142511992.65069318,134977271.40569198
53,50287.287847584914,2712.379102092297,136398543.1753796,134648207.89655313
54,51206.877344252054,3532.5814066137855,187862102.73517886,134648207.89655313
55,50266.27035422701,2759.46384421181,138701165.7625409,134648207.89655313
56,51191.09106021045,3668.6888435358283,196344445.1295416,134224587.89878646
57,50130.809581304224,2686.887530481773,134695465.11372617,116617060.23744291
58,51056.72629342419,3442.27117784097,184533240.3746057,116617060.23744291
59,51049.014503836006,3410.448348416846,182545125.42718226,116617060.23744291
60,51091.06837971404,3345.2567797713673,179100420.18150073,114596315.27776448
61,49244.144664582935,2416.4300132053963,119010421.15503661,114596315.27776448
62,49230.01142503094,2362.178051665943,116287665.63367288,114596315.27776448
63,49221.79825332501,2331.4523875268487,114758279.05607948,114596315.27776448
64,49196.43011360832,2407.056421469607,118413807.48875287,114003678.23390648
65,49612.44638055109,2298.7699994522327,114047603.3390433,114003678.23390648
66,49764.65425765495,2370.5030348780833,118044609.37873638,112778077.34244835
67,49162.34810490043,2493.6042145950996,122571533.21764717,112778077.34244832
68,49094.74471103487,2378.7880398532484,116783225.99507837,112778077.34244831
69,49147.91042924794,2329.3132024420106,114493570.56988613,111720742.96049985
70,52704.824701438636,6151.63647324847,347941065.7559776,111720742.96049984
71,49787.11853780766,3284.6120991958596,172683910.31372333,111720742.96049984
72,48700.11168358082,2290.4756823219586,107431596.64519504,66100693.04312503
73,50126.897356502435,3162.059788571205,125412579.03539768,66100693.043125026
74,50103.72367261689,3388.102516830534,137269824.33840758,66100693.043125026
75,51052.38966517975,4161.6223044414555,188160283.70045072,66100693.043125026
76,50033.96236858812,3143.512954711963,123924001.858598,66100693.043125026
77,49132.91173623382,2228.8520183303563,68314353.30338526,66100693.043125026
78,48996.595195528294,2187.3971585312947,66664726.218309864,66048560.726539455
79,50155.36549511015,3136.080304177562,129730520.76472732,66048560.726539455
80,49009.82828560351,2220.8883167044296,70520363.03048053,66048560.726539455
81,48980.31847220329,2187.3971585312947,66056407.62573483,66048560.726539455
82,49075.205321023954,2237.487244309951,69938339.16569278,65705510.318830684
