,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56888.25379710847,5453.592918448967,310245157.98492295,269319153.11109316
2,56924.1073890109,4789.654489974307,272644456.03389865,269319153.1110931
3,56817.81386999142,4738.575624200168,269235607.070587,262976976.38254836
4,57960.68557344154,5434.169863844421,321571712.3058764,260057812.4256543
5,56887.34002008439,4573.469464032982,260172512.47191733,258413082.95391288
6,58580.7617829663,5864.77763574361,353948811.8939823,258413082.95391282
7,58477.469862248094,6055.787165041651,365365874.2918386,256596998.5848916
8,56177.076221810654,4573.469464032982,256924142.67910442,256596998.58489153
9,56163.10446230903,4571.637749940599,256757473.9455208,255569305.40345147
10,57124.00271083787,5255.351507250723,306780354.7795098,236578863.18709952
11,57264.17748786218,5098.375167986141,299645343.8331263,230248415.44846106
12,56105.5453858041,4188.9350954602805,235022488.1165344,230248415.448461
13,56106.06836269107,4280.442476132681,240159858.12096733,228648326.2887091
14,55704.31681331598,4152.740906941906,231326149.05033717,228001020.66230837
15,55508.707889114135,4097.284359366738,227434637.86131936,224356525.6151181
16,55591.70365415516,3959.0719169298404,220094228.03553453,180369031.44163954
17,56570.97728703187,4215.103647979913,245629605.71838874,180369031.4416395
18,56654.272163224734,4195.000013642423,245354672.6547548,179769292.85393664
19,55493.716345499175,3378.2689489398626,187464518.9714863,179769292.85393664
20,55342.025089247254,3286.12843989281,181862237.04538155,178450456.73821762
21,54982.25533935216,3275.7562645699713,180097519.48104435,177661261.42126045
22,55002.64156973411,3363.452571432026,184994089.40262398,177661261.42126045
23,55016.67073964523,3458.936322769081,190336903.1313645,176052556.5866735
24,56177.781319435744,4275.074793978021,246879359.35964036,176052556.5866735
25,54982.76438086941,3218.072931358011,176938305.44677496,176052556.5866735
26,55035.20482493793,3309.0105798202726,182104830.86737627,171928798.93703294
27,55043.934146435,3254.159622148891,179175476.8011481,171928798.93703294
28,55044.06139243821,3236.631637648991,178133263.74368042,168208196.78365317
29,54946.309483367,3097.332508798033,170187757.56589127,167576637.2202172
30,55778.83214724029,3933.997170907739,227040632.0208187,167576637.2202172
31,54727.66116089743,3170.2491320473778,173510138.02078667,166078809.700323
32,55379.36762073638,4066.87255655029,232852770.05298153,165898606.47712418
33,54179.035597313006,3132.7342116700916,169727215.41985333,165336919.8024146
34,54028.673815128066,3315.799308834652,179148239.2934545,162026931.0500787
35,54307.63886028652,3148.6872918013787,170995723.8263805,162026931.05007866
36,55167.177183172884,3989.3902707334687,228086700.19384813,162026931.05007866
37,54028.673815128066,3060.343517999114,165346301.69621563,153499429.47399265
38,54130.83522484738,3170.835726418826,171716911.32006058,153499429.47399265
39,55022.06503014387,3961.2923927339616,226214614.98949012,152563674.36190924
40,54684.34200931862,3831.7363147313336,217447525.96615377,151979687.9700011
41,53650.33418730764,2841.509620139083,152441846.38941813,151082291.59389874
42,55517.398156959214,3774.42219696747,218926468.93156916,151082291.5938987
43,54486.704430335725,2780.0530016534103,151475671.91256344,144232809.41619462
44,54488.06882703911,3006.2495892014344,163796042.9822855,144232809.41619462
45,54401.813719994025,2994.128336728255,162864223.26122206,144232809.41619462
46,55505.82031908216,3587.2119691396315,207485337.64694104,144232809.41619462
47,55371.341147206185,3719.219140325325,214359207.11312407,142860774.84654266
48,54011.712066895096,2988.859976744353,161519682.5117038,142860774.84654266
49,54002.008448243214,3038.5611525920986,164057597.7221362,142860774.84654266
50,54036.49330300318,2723.759685974899,147187683.35357305,142860774.84654266
51,53989.13068641301,2881.2180545345973,155554176.68616644,142860774.84654266
52,54865.66835421215,3935.3897426487574,223460887.30148983,142860774.84654266
53,53845.74980646274,2991.0030732966015,161055598.47411016,142741559.43887746
54,55031.1645963536,3909.218813905138,223085466.23171654,142741559.43887746
55,53868.6444111163,2729.3173910338,147025691.20520502,136433916.64262792
56,53791.34172227832,2672.5049233276586,143749394.82486174,136433916.6426279
57,54784.4376421577,3582.249927558101,205015846.71171004,136433916.6426279
58,53723.43167387388,2901.2311449761796,155907744.47490102,136433916.6426279
59,53715.27632423009,2638.4354291541554,141714361.29547518,134552609.1475269
60,53570.653374836336,2669.5589775111007,143010855.7657284,132541880.23430848
61,53530.697283505855,2669.5949977524906,142905072.52728882,132541880.23430848
62,53390.42568019485,2759.024924293745,147295510.70876,132541880.23430848
63,53348.24276931361,2757.659066172513,147105246.09072608,132431485.05790462
64,55379.598340156874,4548.182430565325,266752394.49711394,132431485.0579046
65,53386.179657941175,2555.005771432928,136397189.81246895,132431485.0579046
66,53364.16901645119,2895.403215660123,154509260.86232296,132431485.05790459
67,53457.58815661224,2714.7919252166275,142293349.07221916,103475949.20132224
68,54335.76832404507,3315.218633531339,157652693.061858,103475949.20132224
69,53324.66170553318,2484.1648230134047,100849455.62610148,76885579.7572433
70,53360.50149664634,2656.1922293608714,88066306.36488166,76800770.2327469
71,53277.63383993015,2667.5366806692273,97587660.67815596,76800770.23274688
72,53390.55645554585,2546.070866694379,84952594.11672556,76800770.23274688
73,53315.90233038748,2547.463023422921,84329260.36367181,76800770.23274687
74,54275.10504136592,3563.929213185687,151322085.73974636,76800770.23274687
75,53259.87905950582,2483.7721624350975,76800770.23274687,76800770.23274687
76,53341.81358237786,2657.9739912475598,87653952.42138624,76520585.354288
77,54214.1496543886,3494.0260960827277,145281656.38430882,76520585.354288
78,53174.79605861481,2622.7564957122727,90267905.48530367,76520585.354288
79,53197.19396275155,2565.326670863953,86376848.58770588,76501202.01018812
80,53130.248495828026,2665.032320624256,100945039.67308243,76501202.01018809
81,53167.738498155595,2627.839141770551,86074217.2894295,76501202.01018809
82,55040.58327206098,4402.040180516985,203809028.76859683,76501202.01018809
83,53050.79971070772,2636.3007960623713,91796392.83222692,76489804.07434443
84,53088.07262645596,2606.9134266173587,91740690.99869654,73962061.87706478
85,54324.281688226525,3543.32602501999,148600927.86330637,73962061.87706478
