,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62684.696352692124,4889.667726331878,306507336.6906722,306235491.6742382
2,63487.65922531319,5419.984362339009,348782011.7484511,258212327.8736978
3,62628.82965618513,4436.70627077395,277905010.48763233,255095784.8854363
4,61826.641328295445,4226.435323080326,261311877.4069094,249519998.10858303
5,60698.96925254441,4293.432926179927,260618419.43546525,247856090.12635106
6,60431.473699003735,4174.508533272058,252281610.09914684,245400234.00806946
7,59799.56371065683,4201.920581804896,251280663.57743812,245282624.399589
8,59638.0084531732,4106.625467872587,244910964.3670017,241614016.61032635
9,58809.72429558418,4136.350688182628,243257265.69844237,238814912.4481971
10,59076.79133476872,4056.4668108499645,239648938.83885282,236874305.55616748
11,59032.8190942805,4022.350414949039,237450592.8767931,236450635.32954454
12,59927.19028535126,4717.139696475364,288196345.468955,236450635.32954454
13,59116.24876175683,4089.4445379118506,241776653.7225496,236450635.32954454
14,59079.06120441925,4010.6816804883847,236947050.08052188,229049967.86426604
15,60739.18410414209,5224.9085125558395,326471322.3596226,227251284.31948453
16,58452.81582278454,3994.2087382845702,233400745.41228867,218272802.52933592
17,58577.967071507905,3770.9591974736577,220899669.674893,218272802.52933586
18,58481.95918601949,3866.416043606535,226121237.68519497,209260128.3741138
19,58165.346320965386,3686.4426037262333,214425133.0936587,207615902.09661728
20,58111.13857932199,3633.7856223564168,211165044.70093322,204451135.94590428
21,58059.517411436325,3588.0862790177134,208325937.4406671,201058408.7466065
22,59042.04650037782,4186.154723331954,251170858.61468592,201058408.7466065
23,58057.09818809838,3658.780351816263,212439114.60254213,187453336.82760888
24,57631.863944688215,3390.3943823702584,195395393.04517406,185172873.13782504
25,57589.912196552614,3234.1960218315166,186256086.95353767,185172873.13782504
26,58416.31956477939,3952.5494001755314,235933369.05965948,183719162.391194
27,59177.317789299166,4556.172901182597,278292819.1294253,183417078.76961216
28,57450.932321546585,3369.6765974909968,193602196.61768928,183417078.76961216
29,58475.166085660436,4128.385219524915,247358338.6253999,183417078.76961216
30,57378.659844052825,3165.762521276995,181683442.7022935,167452872.03026912
31,56758.28380771631,3104.3298791846787,176201232.06839764,165665751.827578
32,56746.08032782242,2932.9482878106796,166448432.46945253,160862689.78622144
