,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,58944.86496282693,6357.673243647264,380885009.50697815,324373655.94800425
2,57877.6261848771,5475.927886832453,316906116.20847684,285759794.6976358
3,57915.83608743957,4950.147174613723,286691155.1277777,267798545.1355033
4,59906.81175884556,5410.457281356311,338555349.592058,267798545.13550326
5,57820.712607230365,4650.346293077746,268886437.8089694,267554714.285194
6,57796.30509597998,4652.123300469451,268875054.8060626,267554714.28519398
7,57801.80059842645,4527.497069883457,261700433.11071125,207693261.08568716
8,57804.63783018051,3611.4013423917395,208755232.11520898,207693261.08568716
9,57820.2635330514,3587.717652701323,207443120.46636778,204282339.78119788
10,57874.4267813027,3552.9275657937424,205633685.94250226,181232940.16159615
11,57450.83512754304,3335.2547296457756,191616634.63311967,180937142.29631022
12,57317.23946398683,3325.365845481865,190596064.7542255,172443826.7818548
13,58474.48972244877,4076.359421534323,246579556.96163434,172443826.78185478
14,57397.78205376134,3197.9248863033963,183551641.24074146,172443826.78185478
15,57340.602252423436,3123.217474553444,179113942.46252233,170310653.73286396
16,56752.1710523627,3225.8773786831803,183052897.6464363,170310653.73286396
17,56669.28528032893,3160.471222072008,179110400.644883,168112274.9638848
18,56803.67650576019,3776.333475398284,220307640.7269891,166148570.34626356
19,56258.779589196085,4015.3672205676544,233583292.5804506,166148570.34626356
20,55257.32304004459,3128.625938989485,172879843.9636302,164863833.27652973
21,55788.024096579815,3857.3879109031864,222306799.42426056,164863833.27652973
22,54906.169283742725,3022.7188786711813,165964737.67921287,164863833.27652973
23,54924.70080935103,3009.9465040820023,165345173.63630563,143876608.61072016
24,54053.24669028367,2975.397316140277,160825648.7317198,143876608.61072016
25,54068.720295386134,2662.423737620419,143953844.37719497,143876608.61072016
26,54154.14696076404,2961.312479616496,160371331.26783508,143876608.61072016
27,54138.9743634287,2770.387561029708,149977730.2826524,143876608.61072016
28,55277.66135533665,3802.044938416405,217581700.16735345,143876608.61072016
29,54066.39893253528,2977.495222246362,160986368.51122683,143876608.61072016
30,55198.12845734286,3780.319297477387,216793248.78352666,143876608.61072016
31,54220.237331086304,2763.7195055342504,149834777.08869684,143593257.9562901
32,54065.35964710539,2883.4211432475263,155854259.23864213,143593257.95629007
33,53963.3010253615,2746.190536327661,148190992.22982433,143593257.95629007
34,54129.001569433545,2871.2713737872787,155445892.79977417,143593257.95629007
35,53975.313709012946,2701.012119004742,145786354.63128048,143593257.95629007
36,53976.29869374373,2819.0790706606153,152156715.61852655,143593257.95629007
37,53944.97204143894,2733.880188853079,147486500.37468004,139325546.98328474
38,54022.59664894757,2583.294291283243,139556265.5235235,138794328.31449044
39,53857.44355416143,2757.8438739547323,148517737.3453111,138794328.31449044
40,53720.47150166831,2819.2369382493225,151461911.97488317,138395161.60871097
41,53791.17988645021,2805.2369424994954,151015415.58956388,138395161.60871097
42,54636.25166627675,3511.15690151222,197944133.8240416,138395161.60871097
43,53611.99325979458,2734.2094689338037,146580554.60527414,138395161.60871097
44,53622.16764396217,2709.8786900088267,145303362.0447421,138395161.60871097
45,53538.64741926167,2760.6574115783396,147796781.31824407,138395161.60871097
