,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56329.464908454196,5213.8195892288995,293764869.783739,245765991.0244545
2,55489.99575062271,4518.036398391776,250705820.54791838,245765991.02445447
3,56456.24829368379,5261.240773298678,303859652.42398995,245765991.02445447
4,55484.42112961745,4536.520302356375,251705477.8464058,244728178.13236228
5,55317.38053390838,4526.900592294771,250408071.29711637,242123506.10030884
6,55414.20732808468,4578.890509474951,253700134.90566236,240160706.24725074
7,55855.71484351474,4321.45439022302,241385185.057095,217932037.51724
8,56048.60226022023,4038.3761287972147,226331286.50626534,217932037.51724
9,55860.97174660904,4088.0077073232183,228368262.72723708,217744495.98864183
10,55902.21169505606,3983.680945775462,222688116.55685002,209372453.99950528
11,55808.637585341254,3713.6391819121736,207250405.84275538,196279673.94354206
12,55787.92854508034,3490.2078340240455,194711183.30137116,177285018.87805703
13,55798.19517463895,3521.2558223323567,196479719.63433462,177285018.878057
14,55880.84692349956,3447.901852386624,192673674.78763428,177285018.878057
15,55806.60725201666,3401.8907038362645,189888181.18851185,177285018.878057
16,55730.938623776856,3310.2728192846057,184486857.83638802,173421581.08267033
17,56030.241854160326,3494.863209911475,196018515.9285554,173421581.08267033
18,55880.942007948164,3338.6042724077706,186595378.38526875,173421581.08267033
19,55698.98310186303,3341.2770901805147,186106666.1087479,169145282.28287706
20,55798.19517463895,3387.5724059297454,189020426.2742892,169145282.28287706
21,56854.742410215316,4190.686329151298,246625371.50212684,166476836.23069745
22,55798.19517463894,3405.9158079427593,190043954.99997813,166476836.23069745
23,56858.25653987912,3970.2631769278946,234222027.96597552,166220784.4570751
24,55738.270345853656,3225.4856152041957,179782782.25782722,166220784.4570751
25,55797.30622993839,3324.714253665678,185479022.3406953,165801412.56209248
26,56694.69415754096,4192.919430481043,246307692.58925468,164149552.27009505
27,55589.29810712801,3344.8527758395844,185923604.74854478,164149552.27009505
28,55521.71945902061,3134.65719917249,174052243.45285776,162752266.3842668
29,55083.58995787542,3238.165390627605,178369644.04373926,162752266.3842668
30,55156.76350720994,3118.138466810911,171976897.08496132,162752266.38426676
31,55132.715926799494,3247.29562417247,179044144.51873392,154869747.904511
32,55289.35335645841,3155.123003710083,174532507.99727172,154869747.90451097
33,55080.311392482705,3250.656128085757,179053165.42159772,154646357.530969
34,55057.955841105766,3085.4110147208526,169870854.3833917,154646357.530969
35,55297.989755732706,3325.02001494104,183932806.14540714,154646357.530969
36,55119.13595236626,3163.2967834901683,174398055.24759665,154646357.530969
37,56098.0479538557,3842.833610332412,223568947.43834472,154367621.1624429
38,54939.03503994277,3060.8814636319044,168157144.5978287,154367621.1624429
39,54972.97022434246,3075.5440547276503,169170431.54109567,152543006.17019138
40,54327.425325866396,3078.7877323518996,167265269.19770142,152543006.17019135
41,54368.8167529115,3324.3782581670666,180813336.5159451,152543006.17019135
42,54378.01777944947,3190.807714339804,173509400.2946027,152543006.17019132
43,54442.10883685079,3056.3309632491278,166409307.0083698,152543006.17019132
44,54434.33521933602,3134.172001836756,170629636.74470133,152543006.17019132
45,54364.07885052481,2975.3491265106277,161736791.03040057,152543006.17019132
46,54350.68632161167,3179.1468892160506,172793641.74645013,152543006.17019132
47,54335.39792855251,3225.040828597174,175237991.86913258,152543006.17019132
48,54270.97400210755,3205.7768964616725,173980634.60442847,152543006.17019132
49,54330.48284924262,3205.0093075345276,174130836.94593483,152543006.17019132
50,54252.98483258693,3017.46764581932,163662838.3896597,150900238.95620796
51,53786.96510810254,3112.2586884432044,167470722.87628832,150900238.95620793
52,53658.243959714695,2951.0391071269223,158337726.77067643,150900238.95620793
53,54787.38659874782,3910.594029721656,222282693.63083062,150900238.95620793
54,53761.545421330244,2975.7552380509815,159969279.80424958,150900238.95620793
55,53805.34388018745,3053.7705054032876,164318731.68476355,150900238.95620793
56,53686.51864751634,3089.011858217848,165838292.72861162,150900238.95620793
57,53845.503755226964,3277.155526275382,176421870.4042347,150900238.95620793
58,53680.45617662535,3033.650293663759,162845183.904962,150900238.95620793
59,53705.60996460996,2994.708784385201,160842492.58333614,150900238.95620793
60,53700.15182390516,2966.590536373318,159304237.81862906,150900238.95620793
