,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,60023.92290049345,4744.90238625441,290215301.45993006,240088425.0674764
2,58956.340721933244,4145.962363193993,244435673.44382554,240088425.0674764
3,58825.195123989004,4100.803611827423,241234045.6613412,236714178.23178175
4,58098.308286239975,4080.781784064504,237071877.61472425,224513637.3103294
5,58035.748853803474,4042.8967908829172,234640758.30322805,220475092.2876254
6,57732.7605681368,3900.2914882857804,225305382.61226496,206644103.82079726
7,57654.97659718666,3703.9959925617004,213547380.5811388,205083029.24735275
8,57494.10844515569,3619.90686646071,208098254.31312492,203195253.15742025
9,57075.19894415225,3600.4981362677745,205506744.8148817,202542657.44115415
10,56914.88097338142,3634.615420953721,206853466.05202788,200189633.34575224
11,56991.60389963766,3602.5416266895563,205312036.94530997,200189633.34575224
12,57863.96901489807,4456.568093848018,264921891.20421162,198509174.023756
13,57933.848156523636,4448.071428208821,265081716.27686557,198509174.023756
14,56744.92974106471,3543.6434233602477,201035722.6587668,196759333.57682395
15,56295.48545466391,3766.453875690975,212011520.45614153,196759333.57682392
16,56287.829520620406,3531.3321221306533,198772709.30947617,189608691.89844894
17,56331.7366362602,3538.565619132445,199333546.52709395,185635428.2434067
18,56300.65482421701,3434.553185021329,193344891.64484957,163739461.5186386
19,57298.60614506925,3795.4813037647755,224969541.70107445,160788415.50631368
20,56517.62955800714,3059.4674125580486,172914399.7787527,160788415.50631368
21,56563.55250586885,3056.890620069457,172874110.23584542,160788415.50631368
22,56509.945815315805,2915.004389703559,164726740.1135558,160788415.50631368
23,56476.74007834752,3073.823159385188,173559203.19256097,154825396.37517053
24,56538.9860273264,3070.2718438868133,173612979.7224205,153295173.2633221
25,56516.815240606535,2759.56593648175,155961556.31255546,153295173.2633221
26,56520.87876965241,3140.3945136543725,177504629.59850684,153295173.26332206
27,56498.7725181516,2903.763444306999,164062351.35610878,153091795.5530377
28,56545.62832559885,2927.010073423812,165581492.58060104,153091795.5530377
29,56482.657321567545,2889.2306338147746,163183006.73559982,152248818.48888022
30,56182.0806387541,2712.7113829540203,152405769.6667889,152080522.83204588
31,56036.26856058105,2933.671089449044,164397707.15332484,149678125.49608585
32,58218.930782934316,4682.811644311282,288659375.7222387,149678125.49608585
33,58343.927506719265,4658.647601878327,286033450.12094635,149678125.49608585
34,56279.08839186393,2723.734461300412,153277606.64556545,149678125.49608585
35,56117.726219692464,2700.5114155748115,151556809.17582506,149646076.8391305
36,56139.4814658675,2946.999076340816,165534762.0123865,149646076.83913046
37,56079.28906202626,2913.7425389260716,163404563.05581063,149646076.83913046
38,56975.922061229256,3755.623094763283,222877519.57476944,147218475.888969
39,55170.50604422358,2796.2517077061175,154266881.97645578,147218475.888969
40,56302.59795058517,3785.3241111830516,221172259.69044328,145890158.9726065
41,55373.70168099958,2728.9107377221762,151111615.56095463,145012027.2391275
42,55016.91919749683,2768.6067254267136,152325810.450651,141631314.15189686
43,53856.867125356126,2729.080046318029,146971884.9733998,141631314.15189686
44,53942.77132284296,2633.7838012051316,139630727.39172626,117202615.0469947
45,54888.915330287804,3510.7428125142187,175196552.1689027,117202615.0469947
46,53806.12537233801,2915.137214676607,132400528.1133559,117202615.0469947
47,53742.97717743537,2848.9578172922866,130705441.59700827,115138973.280522
48,53574.55813797525,2669.585925208289,118679604.48337264,115138973.280522
49,54543.64388160866,3563.1291721379043,177887317.72142315,115138973.28052199
50,55546.62045256592,4597.396403302306,244838458.60439652,114077929.32503814
51,54563.791427361335,3690.3249319590795,184976376.85093224,114077929.32503814
52,53630.18238713547,2890.659474991896,130720637.73208365,113854109.98954313
53,53436.554802848535,2612.351238863594,116311444.84179762,113854109.9895431
54,54486.905132883854,3498.1894942387107,173603811.09792995,113446951.84939593
55,54167.29717806571,3515.607202481178,172864215.7840675,108993867.43811598
56,53206.43078422781,2599.5962325327205,114144755.40537071,108993867.43811595
57,53211.22103843048,2584.825529822436,114347456.15827525,108993867.43811595
58,54311.532210801066,3383.8834892167556,166034899.41370583,108993867.43811595
59,54292.71768452728,3571.522783242108,178156791.3034683,108993867.43811595
