,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39737.00834733419,3715.991203421921,147664027.0984224,139232197.88249543
2,39659.41332842836,3700.773632681057,146771514.28896347,139047393.30276406
3,39590.10632118335,3513.5936188473497,139103618.65433303,135348293.79051828
4,39611.86526405292,3473.811086316139,137618418.5910203,133226961.99927774
5,39690.144182983364,3444.8183151263247,136718551.9442849,133226961.99927774
6,40465.48959386144,4097.754162451817,171159921.04965386,133226961.99927774
7,39747.77453906987,3431.815600650859,136397731.5617599,133226961.99927774
8,39624.74128471391,3453.1529189005755,136832025.54184234,130527285.67457132
9,39638.88001674132,3301.5097322645065,130869292.94954804,126627498.37839063
10,39589.81985975718,3180.429369360154,125914927.5636864,119983419.3696585
11,39886.00069373735,3909.9270178806028,162007640.65669054,112642735.61152326
12,39984.04480500844,2883.6847759737093,115301652.09940389,112475482.29187693
13,40037.57288184995,2903.1636228459274,116226236.25557181,112475482.29187693
14,39969.387522540215,2913.951447853393,116464908.58244169,112475482.29187691
15,40058.318079323086,3072.1070411525966,123030368.89072219,107431521.30429366
16,40819.5344117529,3523.5249959558073,149827454.1095225,107000502.24299659
17,39780.46857040429,2703.27110903196,107539094.54678364,103052114.6408132
18,39748.072547163865,2600.800008182438,103376944.05931304,102447472.79064482
19,39554.82145120971,2801.556106586847,110822636.90420762,102447472.79064482
20,40471.063836062545,3426.672584296899,144783411.01091832,102447472.79064482
21,39544.93822288063,2858.7471917644566,113028299.54849267,102447472.79064482
22,39590.09196720941,2891.2158300461647,114445289.29064648,102447472.79064482
23,39603.085651848334,2712.5429369668045,107451229.44939418,102447472.79064478
24,39540.12832129239,2921.317489983935,115509061.33166409,102447472.79064478
25,39566.14802824776,2693.3335729604923,106561676.47018614,102404603.6959095
26,39510.25029334835,2880.8259298202956,113860476.331617,101360959.88340253
27,39115.90151090348,2686.4390285848626,105082484.4571727,101360959.8834025
28,39115.90151090347,2603.6954670792843,96356583.79151532,69034023.46509326
29,39286.13013466625,2749.792211159461,78355642.86828426,69034023.46509326
30,40034.918288789755,3543.985600681368,117482703.14614987,69034023.46509326
31,39051.859225471795,2776.1536079197713,78458247.35509351,68026404.37562016
32,38544.966672022674,2611.0820893851787,72372736.53097083,68026404.37562016
33,38575.969439670786,2619.932936698801,70895864.50687629,68026404.37562014
34,38542.04531264268,2684.6997187068437,73787313.85257936,66988181.68786589
35,38403.03845610689,2679.4395645115414,72820021.29679313,65433515.75840414
36,38218.51244367723,2580.871630309607,67923868.9697313,64934774.046442315
