,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58864.63386903344,4072.753383323457,239736549.62389302,234448852.0605376
2,58927.894719688644,4010.5006215542867,236315725.22570127,234448852.0605376
3,58966.11119493018,3980.4185984132905,234709805.6764062,233467917.5873826
4,58589.30912605247,4007.8904101838934,234821310.43319267,226761215.5809203
5,58559.513306448775,3850.914020866665,225511968.21245366,212733799.0103237
6,58439.21650825431,3702.593479449798,216374105.06581545,208073752.36078304
7,58417.00327710706,3645.0411524429846,212944275.60767302,207364805.0324229
8,60297.10934713823,5215.139182605088,327429682.81221807,207364805.0324229
9,58124.96655879965,3708.085973034655,215558730.33324403,205649704.54201317
10,58780.14658307437,4373.260881677173,263604916.5278512,202736737.95753446
11,57737.095237400514,3512.6580596232902,202810672.9248924,202736737.95753443
12,57862.72197641137,3659.3155986273246,211751203.8974332,202629209.912653
13,57725.37211321007,3632.2289526554014,209670685.63119864,201995228.7474495
14,57468.28048438849,3690.4540592154954,212090568.81765372,200707127.43474528
15,57138.24802413868,3541.5859595427028,202360016.9551581,196634579.4796101
16,57122.34615174499,3487.40059571112,199209235.76837787,194032086.1745856
17,57126.82344988256,3476.2134459076005,198621284.76972154,191696492.41764498
18,56428.34817753697,3459.601991683508,195221036.1352351,190529022.3199033
19,56136.75558661751,3433.604720428305,192750292.71933287,187852172.45791084
20,57102.13406090571,4243.603301269272,249950387.9576343,187367505.3332224
21,56023.71329540342,3348.1254046998993,187574417.74996364,187367505.3332224
22,55961.91381308688,3284.2792185546073,183794550.5668653,154918533.8069274
23,55922.17240341754,2810.475088452569,157163402.3226121,154258587.44166967
24,55728.13885032099,2785.2242771244273,155215286.9790664,153076927.27452695
25,55270.04545854372,2990.851243379117,165308512.5732084,152619647.82689902
26,55228.96138083622,2823.779420452267,155948994.73153168,152619647.82689902
27,56236.92240694202,3733.1872571793006,217103593.93851748,152619647.82689902
28,55181.41980236604,2788.5156153722573,153876805.13364038,152091077.27575523
29,54888.306337057766,2768.2851291390107,151946482.19650355,149979774.19689387
30,54176.573633954235,2898.5175778512003,157031918.98423713,149944063.6137565
31,54186.76437158947,2962.5384361183183,160526137.33297244,149579543.6071673
32,54098.73534744736,2783.031383436052,150561965.14573628,149579543.6071673
33,55040.30676290711,3711.6780152162355,212005611.95778313,149186545.06482768
34,53995.19218863091,3005.5210037403026,162278028.31655312,140907338.08857086
35,54920.990782180896,3413.122637547327,194542796.70174688,140907338.08857086
36,53929.63127242017,2641.6677425431853,142458933.5351382,136854770.096801
37,54043.06149330974,2772.499771125161,149862279.2274046,136592603.86786404
38,53788.084857598435,3027.5784811621647,162847648.25778952,136592603.867864
39,53835.4376927414,2735.6463103431183,147270812.90905768,136352310.9899181
40,53950.13493825259,2694.1493180601888,145346127.3544342,136352310.9899181
41,53806.67455052501,2683.601337509755,144409265.2495196,136352310.9899181
42,54769.34814755937,3607.7240963001504,202142501.46728992,111917597.05387488
43,53829.10687157129,2661.9303604259794,118830777.23593593,111917597.05387488
44,53870.30402929856,2845.171850651305,128790141.56248167,111917597.05387487
45,54877.30196964679,3565.4911469357417,179172706.56772128,111857923.53063491
46,53766.15595838304,2631.762896474945,117076453.32419913,108169706.30909978
47,54790.03923461612,3351.3614076531617,165830788.8694873,108169706.30909978
48,54733.90918876523,3327.2131099174076,164372770.37788042,108169706.30909978
49,53632.51683224734,2537.323789878001,111720543.88333455,107399914.78085898
50,55305.09712476194,4369.033308525591,231807207.39002103,106873942.78136435
51,53028.65568670405,2495.4656172854893,108250211.39676376,106735605.55863062
52,53002.84048654416,2471.642046275074,106925997.90889536,106672803.99793401
53,52961.55126482861,2613.1163273906213,114326273.57463948,106672803.99793398
54,52900.797521986344,2503.246173225042,108131123.03609996,104064470.18446177
55,52902.185134154766,2511.4358021704697,106213877.01818271,103934984.73667696
56,52912.4758261048,2546.4751070743887,108096574.26493654,103934984.73667695
57,53920.036577220715,3391.499693070309,162999296.4587471,103934984.73667695
58,53961.21414825035,3461.163319764438,168309295.1079278,103934984.73667695
59,52949.82068089314,2550.834707788359,106436386.50230911,82455102.76645054
60,55300.26196135116,4285.615825774206,200127265.57836443,82337256.77150168
61,53226.12891576214,2537.0920163875594,85884562.11794914,82337256.77150166
62,53284.88363885229,2542.9249858535977,88514978.7831573,82337256.77150166
63,54231.71244714466,3445.361717159843,149376346.45300013,82337256.77150166
64,53386.36840230349,2518.521725449623,87388116.21307686,82337256.77150166
65,54208.3643184681,3591.60215548476,157396978.08832717,82337256.77150166
66,53214.18676580822,2576.229708438731,92412998.47299723,82337256.77150166
67,53270.826971089096,2588.671743443262,91198112.90845059,82337256.77150166
68,54181.84971239002,3519.0010362827284,154990361.29404753,81754222.65598628
69,53885.75003561717,3674.157144357945,167657874.70120585,81754222.65598628
70,54840.8060325364,4397.841610928177,207614065.04237008,81522329.1460649
71,52976.518968193115,2530.5695610618413,87423083.23332374,81522329.1460649
72,53852.94584753415,3566.3005241617457,159763322.389276,80862557.3874277
73,54547.53322162732,4406.836148070606,208969197.3201929,80716159.81672412
74,52325.09379854307,2487.847209744819,84097251.51214549,78940865.64247608
75,51204.32696181631,2644.59844395138,91986488.96890901,78940865.64247608
76,51323.180990400644,2561.0716189352634,90067757.44859879,78940865.64247607
77,51259.8630566166,2576.1762277408584,93083482.84450805,78940865.64247607
78,51164.24085138359,2623.045688483662,89149491.33305973,78940865.64247607
79,51323.76589745099,2512.7082444612215,87901867.69272853,78940865.64247607
80,51481.471019017576,2514.9874897839413,86893414.51323387,78940865.64247607
81,52377.08921468595,3580.9923109437877,153567783.48588926,78853888.47097208
82,52132.5817896547,3356.1627715281343,137491677.38141128,78853888.47097208
83,53229.40694946165,4491.539181683466,210756827.23762256,71258624.12005118
84,50870.86997215975,2611.3727165824225,94298550.97515166,71258624.12005116
85,50960.12970189605,2377.146024395071,76003376.92247847,66431929.91290314
86,51875.44184952266,3297.9764302591057,135972288.01302207,66210080.23706919
87,51755.79788648914,3571.136536631648,157344087.65889984,66210080.23706919
88,50752.20961076474,2409.8818990644504,79503396.29472883,66210080.23706918
89,50762.95810505828,2535.514450944747,90205926.61521819,66210080.23706918
90,51829.53315976261,3405.6832062058616,146350470.91566998,66210080.23706918
91,50700.9865135953,2273.588148258092,68244898.28731048,66210080.23706918
92,53003.61921506212,4062.6918276701313,181439579.4260887,65348673.772784345
93,50830.96052093632,2431.5750420965305,79684092.36010401,65348673.772784345
94,50700.98651359531,2611.929323244899,99271824.65791894,65348673.772784345
95,50654.635916635154,2545.2598485605486,90009339.45242546,65348673.772784345
96,50743.887085014,2558.435833478761,90729746.8564574,65348673.772784345
97,50885.333753297295,2659.5470121482695,104537921.19818316,65348673.772784345
98,50828.88561147796,2389.3082137285,79970636.03687772,65348673.772784345
99,51803.31738390927,3294.700202913379,133767984.68191299,65348673.772784345
