,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36178.90136301158,4270.381682508507,154501827.28658837,153933971.21478593
2,37030.757515332036,4824.45870948741,183024678.68162304,152783793.11757696
3,36147.36545742643,4197.9320129435555,151744553.0359977,141872735.71487263
4,36093.27628710478,3870.900725243431,139718883.36351496,133649920.0507012
5,35636.54112129509,3723.7858154987857,132701389.03067534,127170648.22303514
6,35727.68847578846,3574.95441491355,127724701.56643894,126849623.1643253
7,35626.71269065862,3560.520002666018,126849623.16432528,126849623.16432527
8,35685.57470859732,3587.1918274571194,128017360.84207141,125400964.636111
9,35562.05410272964,3519.8578584824454,125173375.59727082,123854920.89905532
10,36948.9750735492,4875.025016375065,189666964.92097282,123854920.89905532
11,36199.22133461077,4197.462562419577,157354397.65620816,120409179.84438616
12,35146.249551806846,3396.3441674855467,119384374.11597824,104938118.85248652
13,34775.193670008055,3036.7883085257095,105604901.56379771,93479886.69553839
14,34768.23860292572,2789.919249867843,96995770.13449132,93479886.69553839
15,34798.046921527464,2986.663317355985,103925445.46388313,93479886.69553839
16,34800.925417303064,2684.691738244869,93429845.16115957,92287771.15751368
17,34799.46717220689,2653.839171486987,92352189.12847814,92287771.15751368
18,34820.88392759618,2757.6648939775064,96025734.56863275,92287771.15751368
19,34775.193670008055,2625.5101317294393,91302623.31345959,87362031.93724322
20,34852.95298147506,2538.749729249973,88486887.91511197,87362031.93724322
21,34784.39872357524,2741.772991925104,95371844.6872394,87362031.93724322
22,34775.193670008055,2565.577500815553,89218454.46627608,87362031.93724322
23,34755.69714628861,2531.779514902449,87990033.76243298,87362031.93724322
24,34861.1628897591,2751.27124733085,95891961.82035117,87362031.93724322
25,34777.56811118791,2523.663453134919,87766850.39750867,87362031.93724322
26,34779.32107124211,2557.1755887283066,88938501.75052193,87362031.93724322
27,35568.454836174315,3267.729258126488,120695886.60768858,87362031.93724322
28,34778.48005744206,2695.3892759894793,93740940.1313006,87362031.93724322
29,35668.84292985652,3329.7876580147204,124982869.6362451,87362031.93724322
30,34745.1794043592,2629.377307120749,91347245.516735,87362031.93724322
31,36556.060483427034,4086.372092951795,160143685.3942475,87362031.93724322
32,35668.83242685654,3394.130733927182,127400825.7100672,87362031.93724322
33,35719.78889221186,3367.1919427017797,126776789.24418335,87362031.93724322
34,34772.49863056495,2625.0010850422514,91278150.65448041,87294327.31879176
35,35638.04814629857,3496.4876935369803,130386385.7677156,87197748.80685803
36,34690.00183353348,2603.548024328229,90318894.32411435,86358131.44417064
37,34510.884800074906,2587.4020386608754,89311315.86395897,82364558.84994575
38,34373.42370146379,2553.2197353334486,87763243.14715798,82277074.79290716
39,34396.4045073991,2422.0875008439093,83309812.83911529,82277074.79290716
40,34339.0703605133,2402.296597176518,82492631.87726612,80789929.21449348
41,34339.0703605133,2445.22266247168,83966673.05373669,75891404.75431836
42,34290.38540247311,2377.923699938302,81548092.56728777,74716398.03212352
43,33896.73843546136,2426.077571673143,82256171.66440023,74393882.062512
44,33721.74277882956,2443.810354295506,82396816.16195294,74393882.062512
45,33610.171013144965,2224.666750571446,74772179.3445094,73418066.61183992
46,33266.64274591047,2256.143501925761,75068693.50484037,72195412.85540244
47,33370.9101866237,2339.3073151942262,78120099.81525905,72195412.85540244
48,34176.36122132155,3023.0001362873963,109929781.42760453,72195412.85540244
49,33366.56286559007,2229.036058507144,74406657.2536461,72195412.85540244
50,33237.461969014825,2176.935637761469,72355750.99158105,72195412.85540244
51,33449.82812903232,2348.0172480635993,78594660.51089016,71928619.89213976
52,33066.27406878832,2218.4342495934375,73362860.19594954,61691088.880521476
53,33118.586310956845,2102.279519396738,69630668.70040421,61691088.88052146
54,33120.50140916567,1941.4940097764716,64301169.74609699,61691088.88052146
55,33169.3041793521,2146.170590383077,71168780.14535394,61691088.88052146
56,33188.2877708365,2107.8986497935657,69982482.27384594,61657978.68659729
57,33079.4177113457,2304.5504629568195,76233187.40102373,61657978.68659729
58,33186.8139638191,1994.7379600380852,66215733.48816786,61657978.68659729
59,33212.55990004339,2018.3963865619899,67069072.69243978,61657978.68659729
60,34095.256370155315,3045.370029215677,110091603.79668626,61657978.68659729
61,33169.689696935086,2173.9131487869645,72120905.57970282,61657978.68659729
62,33985.16729072141,3010.5733391012423,106911690.58523431,61212277.19159279
63,33037.52132221438,2075.1223061556534,68649930.02648364,61212277.19159279
64,32914.9549799979,2146.9862870057527,70668350.75714378,61212277.19159279
65,32970.99372347855,2011.409709592633,66350997.998380885,61212277.19159279
66,33078.85620602915,2326.846177233915,77017896.00659335,61212277.19159279
67,32890.116303089875,1919.9018299708791,63138922.30644828,61212277.19159279
68,33656.93191941802,2877.96688540028,102682672.38110042,61212277.19159279
69,33733.94875418667,2831.293635552572,101879769.58178486,61212277.19159279
70,32853.0444801282,2014.5386069291017,66191264.9448895,61212277.19159279
71,32846.37174059333,2191.998987136673,72006982.11228092,60831254.59416806
72,32688.579901458164,2081.5435875430635,66182145.51925655,50356010.43508099
73,33219.68379846613,2163.8701755079833,53255788.33758568,50356010.435080975
74,33295.565034066465,2177.8694418078935,53868664.45665129,50356010.435080975
75,33932.02160306299,2868.7752107763868,83616980.75442895,49872597.624491505
