,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59296.718570752244,4198.967923580094,248984848.99801582,238674018.62062773
2,59214.26486162071,4022.8872434601194,238214832.03490883,233584636.72815996
3,58638.990106955185,4054.0703583336062,237726970.70736748,233371971.20438257
4,59629.339795858345,4795.995150112527,292835728.81066257,232059131.03507978
5,58434.488666517216,4120.967320976915,240897575.36385083,230120037.1019183
6,58829.001313505774,4815.333431516329,288772374.3564665,230120037.10191828
7,58797.55591446687,4630.211443578385,278118691.0148586,230030184.2099584
8,57779.24639330702,4004.9402755309434,231411593.45083222,227944880.86232388
9,57304.0215055421,3990.778545096948,228693233.0647381,225977798.26223335
10,57604.18031429752,4691.230827949307,275434690.753349,225977798.26223335
11,56673.848550443035,4167.424289234944,236186249.73876363,224582318.61163136
12,56237.98419830717,3983.0728624379763,223999988.698493,218711022.75277784
13,55881.2661314048,4690.914451730919,268184009.4230706,218711022.7527778
14,54976.00402887563,3983.0728624379763,218973429.73269534,218711022.7527778
15,54957.3335178579,3985.444108134724,219029355.40409008,215899883.5049742
16,54917.73556961694,3933.1146765037724,215997751.76921368,215899883.5049742
17,55800.136558091115,4619.573308133471,263492923.6070416,209868161.62777007
18,55484.68983813615,4475.076411431995,254156719.72597313,190743175.6113466
19,54516.09619075917,3498.8414237129246,190743175.61134657,190743175.61134657
20,54512.33822628247,3698.769614171592,201629331.55185574,186885587.40625122
21,53402.182999335186,3507.841803525601,187326969.53950885,178358400.0675779
22,53488.20831467067,3481.109695085367,186200177.03062943,167397213.1217952
23,53454.846602405036,3224.9279517368027,172461404.77894214,166850374.34411812
24,54174.749194350225,3930.0458110904174,219443891.14779216,165634794.67781016
25,52883.68532197394,3174.133785184554,167851010.93410182,165212083.7165726
26,52652.40937230767,3227.795474538566,169954462.83004352,164221322.46051848
27,52436.41595629587,3136.1824284846602,164450134.10106093,164221322.46051848
28,52551.60380570284,3135.683776362623,164785211.4753787,164221322.46051848
29,52442.21477356246,3253.276129313953,170609789.792664,163877430.86744988
30,52386.26073112872,3171.7765582990287,166153032.59331942,163877430.86744988
31,52378.53997746205,3135.683776362623,164242538.03688878,162918008.16763642
32,51949.625404050625,3126.767171194362,162434325.229812,158285284.78978544
33,52106.0802875377,3163.514909039839,164831294.87836224,158285284.78978541
34,52105.53016297494,3109.1292685556614,161993474.99287313,158094705.1236007
35,52086.07018514381,3137.961874448639,163428040.25994465,157416275.46484673
36,52737.069640339076,3830.793392211178,208965093.65542364,152117822.58411983
37,52441.787067110556,3736.2052739462297,202209800.9750505,152117822.58411983
38,52422.83026895507,3740.035558467355,201914994.05333441,152117822.58411983
39,51651.80214015291,2963.717019682451,153079847.52519232,151706594.45162868
40,51362.204450948666,3175.745984587561,163102291.39387968,151706594.45162868
41,51332.63321514123,2985.6061309335323,153258465.06551206,151154488.21974355
42,51223.807961955274,3146.920295430876,161180410.85980695,151154488.21974355
43,51239.9089814777,2965.2628561923143,151937564.06971428,141709732.7930327
44,51429.05393259389,2813.318095564237,144673791.55838254,141709732.7930327
45,51211.52059315871,2760.4598190077545,141368163.1838911,136192280.85908562
46,51244.17785360256,2834.0593460420923,145284693.62868258,136192280.85908562
47,51150.95553791585,2825.2807420770614,144518094.26520222,131736936.56312251
48,51100.47152776636,2782.3028055281893,142162432.96999276,131736936.56312251
49,51157.633260708026,2637.424325662338,134923713.95733058,127956692.52924815
50,52323.027621402565,3594.6302344881924,195528209.6062364,127956692.52924815
51,52284.337466739315,3685.7976078309016,200464360.7218806,127912256.27725172
52,51122.76646184061,2565.90584617306,131176489.88199134,127504127.7374024
53,52098.97188323189,3441.029270026253,187305340.45327252,127504127.7374024
54,50987.330337569816,2600.1973161086657,132573936.6679379,126800326.18459097
55,51762.79895151249,3632.651600612678,194938630.2380437,126800326.18459097
56,50711.58454074778,2574.006885286674,130537275.76792149,126800326.18459097
57,50886.08521247808,2769.9312380602064,140914493.20483285,126800326.18459095
58,50671.06672653645,2502.2939728694037,126793904.86867552,125322780.48937874
59,50216.51329605881,2588.519595003254,130015948.51442952,125322780.48937872
60,50166.235939490456,2509.77773264754,125910588.7859757,125137057.17869183
61,50960.42097241403,3414.21115062307,180139808.3870617,125137057.17869183
62,51076.41733664567,3627.009582432427,192402741.15949622,125137057.17869183
63,50394.80083520135,2828.092829075586,142642189.63540083,125137057.17869183
64,50001.15026330095,2551.986053663405,127593416.27493605,125137057.17869183
65,50049.90887672734,2533.821946634029,126816265.72236037,125137057.17869183
66,50141.46060255154,2625.966887502819,131650059.13153966,125137057.17869183
67,51897.150247907404,4329.745879120002,237532481.97221774,124229091.4749815
68,49784.089153290566,2613.2170795707366,130081323.87119706,124229091.47498149
69,49727.964727162725,2678.7083896151607,133223750.10984528,124229091.47498149
70,49646.081884026935,2605.6052261962514,129358090.41718765,124229091.47498149
71,49649.71842262571,2936.390405647904,145789592.68512052,124229091.47498149
72,49871.18510751697,2564.542880891868,127904412.09862514,124229091.47498149
73,49743.389193913936,2554.514879151997,127061273.7220283,124229091.47498149
74,50964.76693742466,3489.0669330094483,184692160.77659073,124229091.47498149
75,49692.3832622906,2672.6039859701377,132747724.44880852,124229091.47498149
76,49715.95112038469,2543.5688800934254,126453062.26780789,124048808.9689597
