,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56822.4838751959,3989.940792386403,226726026.83822912,211565325.71054643
2,57776.71551851263,4531.996114404329,269380408.18160135,211078621.0627435
3,56516.63160897551,3732.9882221037124,210975920.14927992,210051611.92810795
4,56256.97007367136,3732.9882221037124,210006606.6962562,209601559.60959023
5,56364.501933373744,3732.9882221037124,210408021.86202615,209601559.60959023
6,56157.83143492029,3738.2734277594873,209933269.37551594,208468145.3301036
7,55994.28478806883,3669.903365372037,205503041.62906176,183312055.48249927
8,57258.79654891434,4308.61616516449,255153346.2873745,183312055.48249927
9,56804.94946612972,4222.219329491794,247681764.749477,182094201.69599286
10,55514.73204397606,3282.524258093336,182228454.6159029,182094201.69599286
11,55555.468229888225,3282.524258093336,182362172.13434175,182094201.69599286
12,55542.32960811622,3282.524258093336,182319044.28965724,181820382.5061581
13,55378.30975544534,3335.4069624222684,184709840.10937977,181423008.88913876
14,55342.57611949495,3296.8546947218333,182449843.4485715,162912431.08087096
15,55306.05881005138,2947.6085213353135,163020610.2299794,162912431.08087093
16,55311.81591117768,2979.7888384278754,164816165.38140562,161552191.73087695
17,54765.172570747476,2947.6085213353135,161426289.3419342,159507988.1491436
18,54171.26822794681,2958.6310465170072,160272168.88368732,159507988.14914358
19,55189.970715164745,3923.9179901430407,226011961.5895132,159507988.14914358
20,54250.34002970906,2947.6085213353135,159908764.5569087,159206941.57872155
21,53994.50903492082,2951.3363750924977,159356024.67187968,158684275.15799758
22,53868.95449571485,2947.6110288185623,158784724.29715875,158684275.15799758
23,54984.79154093967,3816.5245377692545,218216460.15062752,157745484.1675578
24,55053.807512462976,3858.2730950236537,220896740.1061632,156524308.73632467
25,53395.7203839859,2931.4002157088703,156524253.85632104,155866704.96986052
26,53306.63738210163,2930.1701940630114,156197520.00275934,155407030.85349485
27,53057.73505441408,2948.2366322713774,156428717.3875864,151513820.99473706
28,53187.60079667936,2860.9121181636806,152164583.16727862,151233422.77375025
29,55248.05153746903,4847.48075018075,284823683.02891034,151233422.77375025
30,53172.30758567568,2872.9303428872727,152757484.67198178,151233422.77375025
31,53040.366056016515,2883.226278072173,152927386.36793393,151227954.45879045
32,53164.99599848669,2851.7287962272767,151612230.73963067,151227954.45879045
33,54114.33209635162,3899.4865746442183,219926135.11830497,151227954.45879045
34,53037.43706282847,2901.630787796842,153895125.63634259,149693014.08057144
35,52729.10080772805,2894.632847536717,152642702.66776842,149693014.08057144
36,52652.160499428945,3012.4034654073043,158629628.84286505,148869173.14131626
37,52220.70758316138,2904.8233681749616,151692291.40713257,142345817.39256766
38,53365.05970251521,3611.983733554544,200921821.43491107,142345817.39256766
39,52284.30067021196,2832.667929672267,148101721.77472782,141762918.51424775
40,52268.99018443873,2726.3327258525237,142502658.48709965,141762918.51424775
41,51990.66894202599,2802.1233269458257,145685843.42262167,140433464.0092398
42,52135.3565155944,2707.239031526418,141141980.64093867,140433464.0092398
43,53350.06830606274,3860.198223019077,215815536.32372206,140433464.0092398
44,52274.50760302425,2750.3020768079564,143767441.76721674,140433464.0092398
45,52198.01483902738,2786.090515665552,145473794.2559499,140433464.0092398
46,52093.666949202234,2916.924679077564,151950207.04643154,140433464.0092398
47,52012.180545218485,2703.5111777692337,140616204.09906402,140105248.8855609
48,52014.181215305696,2758.5977252156417,143551351.61924884,140105248.8855609
49,52916.889131683434,3636.007120362836,201492263.5185852,138898701.41021246
50,51485.294983714746,2752.91629641035,141735546.75578594,138898701.41021246
51,51665.772306613835,2783.416137404068,143889032.93642393,138898701.41021246
52,52611.84456485723,3684.814986458041,203323051.38864976,138777121.23811868
53,51405.440072126374,2791.366522446127,143489515.70941654,138777121.23811868
54,51515.5935401264,2815.092643408768,145006166.18613243,138777121.23811868
55,51411.70210621717,2728.250680691228,140265346.52906471,138777121.23811868
56,51617.25905501532,2786.2709346413744,143915390.88354248,131143330.97338821
57,51471.49271469323,2552.2026521510825,131365680.21661517,130868504.68129797
58,51357.46829121966,2633.012187406621,135213654.85788444,130868504.68129797
59,51450.33883582093,2552.2026521510825,131311691.230854,130868504.68129797
60,51434.5248427585,2552.2026521510825,131271330.715819,130868504.68129797
61,51316.70166417734,2590.538206507679,132951038.57801516,130868504.68129797
62,53449.6013791963,4591.173691532376,261787283.24258223,130868504.68129797
63,51356.59976330165,2611.633084269779,134185167.0953848,130102784.58425961
64,50988.99799669654,2572.8594710517536,131187271.69501397,130102784.58425961
65,50976.6669486863,2552.2026521510825,130102784.5842596,130102784.58425961
66,51145.785251810245,2578.670582468313,131917424.04191467,130102784.58425961
67,51031.0836075822,2589.7471419560893,132156179.49864268,130102784.58425961
68,51127.399071863205,2552.2026521510825,130487483.50879607,129669968.91489649
69,50781.95299087542,2579.1178127496423,130973315.87088208,128520768.5211132
70,51322.72061279391,3372.5797059741626,180221709.0025167,128520768.5211132
71,50429.71417307691,2622.5026195536875,132246931.93389598,128520768.5211132
72,50474.04884627112,2699.855914832281,136303079.58089516,128520768.5211132
73,50436.86609038759,2591.192185718561,130688491.6989063,128520768.5211132
74,50509.612361067804,2569.247969243957,129772040.76078367,128520768.5211132
75,50642.98290251679,2690.4494641217652,136408458.28727055,128520768.5211132
76,50443.136075233444,2649.5609319772475,133655847.58010837,128520768.5211132
77,50437.34319853016,2617.821761430234,132047945.04323804,128309970.15482835
78,51332.84220233967,3515.002226707425,189735998.29290766,128271263.29795665
79,49706.1716241477,2675.5695844830793,133003451.64413182,128271263.29795665
80,49735.484898235154,2594.0364830151593,129017529.77031367,128174796.47454402
81,49806.18903936072,2695.101413890284,134211096.530018,128174796.474544
82,49716.19418576525,2661.5582453313923,132318792.54153235,126620612.78543052
83,49705.59327905274,2552.2026521510825,126858746.99354139,126042684.56420748
84,49522.840471703705,2565.492341151826,127048647.31490365,126042684.56420748
85,49544.55489162584,2608.6155465879506,129240403.48221128,125508143.62106124
86,49289.783546241015,2629.1304651191763,129603955.18562904,125508143.62106124
87,49364.157323423526,2643.1858399038633,130506009.82682309,125508143.62106124
88,49650.50283922582,2648.5450977739383,131458478.20600168,125508143.62106124
89,49162.50592337182,2552.2026521510825,125472678.00402288,125153487.45067765
90,50185.62665186359,3616.4136339708393,190889233.78935966,125153487.45067765
91,49299.57773496877,2663.414482349208,131469478.32673022,125153487.45067765
92,49131.18292201571,2722.5318717957425,133825261.43661575,125153487.45067765
93,49208.963022075404,2589.647813417865,127427460.82788114,123269263.32953656
94,49174.62103640444,2686.616446207592,132187993.53689048,120691289.79787691
95,48956.28569306752,2569.8889453863226,125838202.75858617,120691289.79787691
96,48995.31671507894,2575.543084924121,126208207.49964526,120691289.79787691
97,50045.77825073556,3421.8944189754075,180327286.73590958,120691289.79787691
98,49071.22302237861,2621.4968070561044,128670259.10810272,120670878.15415637
99,50015.055478632,3458.8942467444876,182439228.81110138,120670878.15415637
100,48965.33708540028,2468.3750933219385,120864818.49771509,120670878.15415637
101,48882.50681728499,2486.392527336144,121541176.42623422,120565719.88185403
102,49140.15846561193,2485.292951452094,122133838.58602059,120565719.88185403
103,48870.174656439376,2468.3750933219385,120629921.92824797,120565719.88185401
104,48972.41110723854,2570.8989547944075,125917780.50015607,120565719.88185401
105,49037.19352786226,2561.1073948493795,123247926.63703915,96641849.95023876
106,50042.48980672879,3393.77138018132,155780822.48350582,96507868.05242726
107,48879.27441019421,2551.8414599331827,101181381.45527329,96507868.05242726
108,48981.3656489275,2551.3877000805637,101108262.14447214,96507868.05242725
109,48987.01315380588,2512.44286265295,99533111.46309166,96507868.05242725
110,48895.068601840496,2469.630193283686,96805096.97878656,96507868.05242725
111,49144.052182968866,2626.746149275018,104764649.17236054,73243695.93361664
112,48874.80336486215,2179.683397457463,79179003.57623823,73243695.93361664
113,48835.17736678802,2187.2356992008254,79869044.70303318,73243695.93361662
114,48816.670887871864,2143.683492023875,77368952.5764394,73243695.93361662
115,48829.81018741331,2209.8984779913435,81004614.9535117,73243695.93361662
