,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37420.62422388101,3457.5053697318604,129383325.67647013,125918492.48799308
2,37270.680868437106,3581.1374166959577,133471429.80369428,125918492.48799306
3,37375.185061146316,3356.6189287918314,125456538.8971372,117768296.52761787
4,37309.27749436867,3140.4043968253927,117166968.10385315,110535431.97059855
5,37282.79811542484,2968.322382816309,110667644.93462017,110535431.97059855
6,37370.166826274144,3117.6842777384395,116512641.41999531,110535431.97059855
7,37274.138311617266,2965.747590197799,110545685.87437835,108836163.69048993
8,36650.71250289334,2965.747590197799,108696762.28448825,107442149.63047318
9,37149.00995817753,3716.176927636974,144181065.3585925,107442149.63047318
10,37162.86090307909,3756.860636451238,145962591.9154807,97273990.98088653
11,36262.79108228094,2680.8837501784024,97216319.35083841,96912468.68924575
12,38002.45876153343,4277.975811500861,173091814.46079266,95066257.82692929
13,35615.980368364195,2787.5008825474106,99276908.59221303,93312187.74329603
14,35596.77613277978,2676.5960054575908,95312976.30788705,92492220.83645384
15,35382.4852760167,2621.6374200820856,92760047.41510877,92492220.83645384
16,35288.223867355475,2718.1183624140845,95920180.29413012,92181485.93152602
17,35357.99571283102,2664.493844326038,94202753.60091224,92181485.93152602
18,35162.9134648417,2654.9911655975397,93357187.40773156,92181485.93152602
19,35190.382543671134,2705.714755063646,95217312.40987033,88583106.95685361
20,36164.395692406106,3361.1492162792433,128128059.31547697,84126834.93271151
21,35255.18258213517,2482.094804035213,87503186.88321914,84126834.9327115
22,35190.91689976498,2425.8386638690863,85368471.02188125,83492415.09813203
23,34951.8921185198,2388.7809797253385,83492415.09813203,83492415.09813201
24,36708.47572443726,3987.366521406451,156578236.60269925,71057836.81612207
25,35013.015256864346,2124.8629825165767,74396892.86193667,71057836.81612207
26,34928.20802676585,2124.298020557898,74200085.04981808,70576334.8930554
27,34751.47722131352,2033.0183148645913,70650389.65953004,70576334.8930554
28,34715.05120098051,2033.0183148645913,68061188.29830566,45424868.94555796
29,34708.60691634902,2080.35902635821,48853816.052581996,45373641.4665821
30,34641.16245803882,2070.7647965592328,48429336.053936265,44880551.02502623
31,35197.567200997975,2974.603843680391,88187401.6981934,44719767.88909147
32,34176.19176461238,2071.0894891599232,47689487.897711016,44719767.88909147
33,35139.2255776752,2890.7052557845013,84140575.24747321,44719767.88909147
34,34151.555374368,2033.0183148645913,44687531.0131709,44397399.129885696
35,33946.813349035234,2145.956155024693,50574591.68670012,44397399.12988569
36,34920.24321842444,2827.7458224139,79388574.2729654,39786846.277785994
37,34249.34575234707,2179.1946118615933,46061888.775153734,39786846.277785994
38,34171.56298278364,2033.0183148645913,41948512.11553593,39786846.277785994
39,34362.117315955096,2244.673383788997,49905915.04003378,39786846.277785994
40,34215.802003758334,2314.844542812193,54660915.64065997,39786846.277785994
41,34215.731456329544,2179.9430123495317,46657701.809432074,39786846.277785994
42,34148.16350536099,2033.0183148645913,42004278.12246795,39786846.277785994
43,34171.18384363671,2154.104844760962,47282217.58905244,39786846.277785994
44,34427.47691327434,2070.344779274265,42709620.91597066,39786846.277785994
45,34149.99253760353,2113.850921306469,46328075.98339788,39786846.277785994
46,35034.428781724404,2911.874609591337,79694467.62677267,39786846.277785994
47,34200.64712757439,2114.8956696062824,48124240.43404593,39786846.277785994
48,35114.592441513974,2881.279467974957,84059508.35624762,39786846.277785994
49,34149.108223123934,2051.8091967888763,43760950.68713492,39529811.19119152
50,34012.46578832863,2120.3684523382994,44361339.03054947,39529811.19119152
51,33950.42763850897,2033.0183148645913,41180278.31082701,39529811.19119152
52,33914.66039994179,2082.3648400243937,45939769.13721883,39529811.19119152
53,34026.39156530538,2144.428896329059,47206948.67413251,39504219.2278191
54,34766.090138773616,2821.319133765296,76197849.80730486,39504219.2278191
55,34038.53576906289,2261.2958401502083,53292944.901643276,39504219.2278191
56,33929.275930005366,2094.843502834171,46225415.7967345,39504219.227819085
57,33930.65316335,2091.952777405849,42694557.534475446,39504219.227819085
58,35695.1939568793,3683.875922728826,124693750.40368506,39369120.385831974
59,34703.68759413017,2819.9314114768185,73424803.13794555,39369120.38583197
60,33881.32084689864,2054.0842543254557,45596769.06610693,39369120.38583197
61,33812.41732692042,2117.5942184130995,46158669.16163556,39369120.38583196
62,33934.933620188924,2156.96785804549,46453240.39958994,39289955.98314021
63,33767.400148317174,2145.163171211821,43685563.44786737,39289955.98314021
64,33807.418286244945,2048.571962101666,44805982.969661914,39279861.528656244
65,34615.33102579873,2825.279735504931,74924563.5627186,39208044.09123697
66,34606.90847758086,2846.1428179512855,76573781.71323317,39208044.09123697
67,33843.87563313732,2288.7067634442674,54371150.17263679,39208044.09123697
68,34560.984051621985,3051.5381492599035,85848187.61770198,39129554.31773353
69,34468.31791557284,2769.9382673153714,72766649.28924476,39129554.31773353
70,34473.248060402155,2815.57864625321,73484300.5047272,39055236.08832575
71,33620.99772718876,2179.3689157871577,49433398.575232305,39055236.08832573
72,33535.838917956215,2033.0183148645913,40038816.845821306,38669409.5759043
73,33577.73469003833,2143.865700260771,47035031.34805497,38669409.5759043
74,33542.83581847839,2134.806927108195,44796016.78919967,38669409.5759043
75,34532.50546755876,3042.733123804558,85289458.4732799,38669409.5759043
76,33654.13906266398,2213.5846085077765,48438592.987869546,38669409.5759043
77,33549.106845055765,2033.0183148645913,39467365.637889154,38660817.32125875
78,33531.84053116247,2144.4661699769313,43050476.65057794,38619982.16871534
79,34469.591111445494,2920.9689660676654,79847969.47715884,38619982.16871534
80,33421.25448372273,2156.4878678601535,45312373.18702854,38619982.168715335
81,33541.05323861064,2253.068896042759,55160607.66371918,38619982.168715335
82,33499.96122012132,2186.9689590594603,48881178.382222354,38619982.168715335
83,34396.67639165309,2970.140101699157,81514374.78749081,38567376.288207866
84,34413.41852559681,2842.740428771525,79454986.60706086,38567376.288207866
85,33650.11797363686,2375.939578743582,57027578.903535545,38368945.705849126
86,34282.86983671447,2977.755526232455,82332249.11145326,38368945.705849126
87,33314.12260155876,2054.583224725448,40636544.732936375,38368945.705849126
88,33330.07893953949,2048.571962101666,41019990.10076111,38368945.705849126
89,33237.94087587105,2033.0183148645913,41015925.501993515,38368945.705849126
90,33364.65499146805,2074.784049944754,40398608.91971694,37404555.17419283
91,33311.914595829876,2271.5395343874434,48561819.08118645,37404555.17419282
92,33282.20576559739,2245.0887487488617,49431852.84766132,37404555.17419282
93,34166.10088635345,3015.1578729942994,86414797.8261399,37404555.17419282
94,34164.21942784109,2943.6492081304305,79654524.1271126,37404555.17419282
95,33309.77573636824,2184.2248318859647,45627585.256705716,37392014.03693704
96,33315.09890179253,2190.2111288185138,47481711.45813565,37392014.03693704
97,33266.77080224671,2196.32394629791,51695360.28986986,37392014.03693704
98,33397.62272539269,2216.0502750618934,45706341.96849584,37392014.03693704
99,33352.58201496261,2245.008239062786,48727216.47005727,37343957.95895136
100,33271.24746778021,2100.8780139664996,46100074.08520456,37343957.95895136
101,33254.77557504155,2234.0901803625165,48795571.96713145,37343957.958951354
102,33233.300154252305,2131.048253653754,48270143.89514736,37343957.958951354
103,33276.16013266967,2189.2186646921555,44402723.58875533,37343957.958951354
104,33228.28695872758,2133.774840290092,44791747.22047945,37343957.958951354
105,33282.82111308025,2035.814635710182,41944027.99429643,37343957.958951354
106,34072.3983299845,2806.454431095621,73105887.17486638,37343957.958951354
107,34121.936218576026,2885.931041655198,75170481.03424866,37343957.958951354
108,33307.16833005815,2297.16281141371,53503885.23157248,37343957.958951354
109,33172.64561585616,2076.219820431645,40854089.64995654,37343957.958951354
110,33364.917866796706,2208.7595713396104,46494113.60571283,37343957.958951354
111,33259.04820882947,2128.270209557745,46491068.033864856,37343957.958951354
112,35812.61311820715,4495.533971444493,159540815.53307992,37343957.958951354
113,33233.558528792135,2140.8189250699425,44955381.59726383,36827317.019535385
114,32768.64815238821,2125.3528239327875,49562791.099305674,36827317.019535385
115,32768.584925846895,2033.0183148645913,39345052.10300644,36827317.019535385
116,32805.29210749612,2096.7041194821186,44442916.08777382,36827317.019535385
117,32844.52200506384,2179.720264747003,47106245.708611764,36827317.019535385
118,33725.30428303905,3162.3022784395666,88164622.56525657,36827317.019535385
119,32799.445904444474,2033.0183148645913,39791229.20034227,36827317.019535385
120,32768.584925846895,2413.4011365940396,57581760.88833271,36827317.019535385
121,33630.93864348886,2951.244711560106,78934469.92355938,36827317.019535385
122,32768.584925846895,2176.8248446338366,44473317.70410521,36827317.019535385
123,32813.136210843586,2212.101342916694,51904184.22620855,36827317.019535385
124,34572.64160590457,2907.899961131005,82630951.96699955,36827317.019535385
125,32768.584925846895,2114.1361580758758,43646828.16060235,35689258.83375854
126,33704.872549130465,2989.274372786421,79999101.6077134,35689258.83375854
127,32798.29375607938,2053.4561642622016,44310243.57437382,35689258.83375854
128,32792.174269568386,2343.5853618528336,56444794.41676267,35689258.83375854
129,32779.77590218384,2090.842073990263,43351937.37349804,35689258.83375854
130,32813.75019734424,2191.5485112010533,50629270.5720532,35689258.83375854
131,32723.84173714092,2141.816664257241,45694111.894755624,35689258.83375854
132,32816.79590023755,2155.275282961737,46266568.84407574,35689258.83375854
133,32880.50085251577,2242.879508981253,50869051.68854351,35689258.83375854
134,33611.90815063492,2942.9930797686634,80279720.05295865,34521193.34002059
135,33659.27400603607,2907.9643823737347,72894692.44433132,34521193.34002058
136,32880.16792473648,2183.572888080187,46986747.75341037,34521193.34002058
137,33583.52744929677,2980.9097856707203,79343412.90805338,34521193.34002058
138,34748.02179021141,3858.6245926726288,119690407.58963723,34521193.34002058
139,33765.62396070972,3088.130047938892,84339558.49124557,34521193.34002058
140,32768.584925846895,2033.0183148645913,36892245.991674066,34521193.34002058
141,32844.43249079867,2105.309731352663,46429662.90948989,34521193.34002058
142,32768.584925846895,2047.225525654768,39127594.11924858,34521193.34002058
143,32900.213783923864,2227.4535900214605,52449008.54799695,34521193.34002058
144,32809.819223557795,2074.1485138629964,39492289.003901914,34521193.34002058
145,32782.63287266782,2109.8594581784405,48148553.698513255,34521193.34002058
146,32832.49883871666,2098.564473253139,40126603.498929426,34521193.34002058
147,33674.95580117469,2966.6003564329367,78352349.48160765,34521193.34002058
148,32828.46186808548,2164.599415486052,47648894.82017791,34521193.34002058
149,32777.22543304204,2160.473694704107,41631793.92972598,34521193.34002058
150,33623.86282391728,2779.6049261933354,69867949.66143128,34521193.34002058
151,32816.58523832611,2073.075567938833,41572497.32422068,34506992.7625098
152,32814.411581294706,2113.7426115962735,45282706.12865408,34506992.7625098
153,32770.29123840955,2120.163019106113,43694671.32847547,34506992.7625098
154,33741.6044748648,3162.45922822005,89378670.76291268,34506992.7625098
155,32774.81822966579,2048.571962101666,39407107.81602227,34506992.7625098
156,33599.361480440726,2773.7582029800114,66515725.10291703,34506992.7625098
157,32849.56197953834,2175.034989673884,43455445.58782094,34506992.7625098
158,32802.288992831614,2132.23249635543,46758753.961721644,34506992.7625098
159,32755.105298257706,2033.0183148645913,41566983.968553916,34506992.7625098
160,32755.251363075833,2033.0183148645913,36390397.128958575,34506992.7625098
161,32755.105298257702,2113.5465992891227,41741596.87572614,34506992.7625098
162,33740.039253185605,2922.108667552409,80651464.60185742,34506992.7625098
163,32755.105298257706,2210.4958808483216,45505650.04520546,34506992.7625098
164,32755.105298257706,2108.207347389438,41264985.197488464,34506992.7625098
165,32816.961141702064,2099.76452209184,42544032.411793396,34506992.7625098
166,35463.94384149391,4442.759668140166,143760048.11832502,34506992.7625098
167,33730.71396585489,2976.280914009615,78256954.42178522,34506992.7625098
168,32829.63673180841,2175.0383130026958,46956328.65068141,34506992.7625098
169,32828.180650193404,2101.4799658203738,40709808.68740096,34503998.681105
170,32739.487569994933,2095.8656676699356,42574138.308554485,34503998.681105
171,32777.25018195,2166.020805769015,48205624.47496898,34503998.681105
172,32811.42388318435,2054.5320998510715,37113181.264608145,34503998.681105
173,32896.54022760949,2075.9067346376723,41216862.54508791,34503998.681105
174,32752.263223540835,2167.2243357038265,44744878.83704042,34503998.681105
175,33695.270540720834,2909.8453753852236,75394386.14252189,34503998.681105
176,32891.22922193024,2070.2770454390984,41506958.428397276,34503998.681105
177,32848.163404619576,2127.2779518810103,44257011.696229324,34503998.681105
178,32752.263223540835,2149.7030847518918,42172468.96601361,34503998.681105
179,32823.19913518813,2188.569446959201,46396720.82033799,34503998.681105
180,32748.4121654123,2102.5483861250314,41592190.12928245,34450455.942831665
181,32797.58092026027,2185.2329573891416,49936769.90072447,34450455.942831665
182,32835.4953583773,2331.38306973687,53140011.64906667,34450455.94283166
183,32717.301164679044,2114.4106200485003,42268445.64032386,34450455.94283166
184,33620.325431613615,2844.253283265879,75257951.9806535,34450455.94283166
185,32663.288224622345,2231.770270983776,52589057.34012984,34450455.94283166
186,32943.22180656207,2252.1170124032456,53772627.87371502,34450455.94283166
187,32643.78898147839,2061.7171206101552,38294741.38118167,33535437.340585157
188,32604.687900230136,2096.742706731092,41645637.28535548,29136602.96633664
189,32555.422811494722,2145.5362787662207,47781258.747613475,29136602.96633664
190,32609.14619073946,2050.3823088994704,42197480.50949975,29136602.96633664
191,32571.266135980513,1924.6882619559037,37002523.88622261,29136602.96633664
