,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38752.261267894646,4331.723224873036,167858723.91293302,165414559.13096172
2,38734.0743334649,4170.366938793631,161535168.23836786,135794808.85055426
3,38735.421967722636,3608.6964873229567,139784381.1898932,135794808.85055426
4,38781.47607307961,3688.1871460163857,143024937.32165226,135794808.85055423
5,38664.25272797137,3524.2625248889394,136264297.94920886,126361845.27823387
6,38683.17649706497,3290.5313126835963,127287719.15579295,126361845.27823387
7,38772.51018171763,3334.6195196180074,129288882.55370982,122552673.58330715
8,38735.421967722636,3390.005973062626,131313311.83968098,122552673.58330713
9,38657.45482944349,3298.688122887169,127534559.87900642,121099795.53342609
10,38211.648352767595,3196.06906588975,122129147.97499363,119516838.0764675
11,37814.09722317719,3229.000177344971,122112400.84913647,102904136.58555736
12,38722.07568273567,3557.562230643229,143220285.53558397,102904136.58555734
13,37809.38730193518,2777.821557045352,105028785.62218845,102904136.58555734
14,37866.65658928685,2755.0618000236514,104322031.37505934,102904136.58555734
15,37867.729385757666,2901.312858774994,109863684.12432344,93437035.88308938
16,37786.35870144845,2511.592260347917,94901536.37095,88247903.91899246
17,38771.56185992088,3147.267960924185,128491728.44027552,86364530.44328162
18,37701.80218327199,2633.898241538437,99301086.53081037,86364530.44328162
19,38489.601091558914,3177.327898965035,128170580.32626578,86364530.44328162
20,37705.53658371973,2486.938818466394,93771362.60115735,86364530.44328162
21,37781.47366293667,2619.447653852317,98992812.31453985,86364530.44328162
22,37735.332023414376,2555.5053506260174,96427759.70624697,86364530.44328162
23,38492.78820859341,3125.2946409057613,124901911.15101103,86364530.44328162
24,37716.380510855655,2663.461411708374,100431067.40924942,86364530.44328162
25,37781.36719609606,2455.430020597495,92772080.91630657,86364530.44328162
26,37584.34045744002,2548.4779566372554,95785057.31591716,86364530.44328162
27,38591.59637904283,3196.676127825153,129790308.9455138,86185335.1507012
28,37633.09235179868,2541.314750168193,95657729.10081002,86185335.15070118
29,37683.18963240857,2417.9621593857314,91143864.62639108,86001904.81556877
30,37517.04437501142,2409.829419878154,90413278.04447563,84772850.97843818
31,37010.631765929706,2435.5243800035546,90140295.98525581,84772850.97843817
32,37104.39241097534,2447.7283079597837,90844804.48307574,84772850.97843817
33,37024.91314368061,2447.580762265513,90619221.80490358,84508244.36186495
34,36895.108247069744,2368.1293122220454,87372387.31749117,84508244.36186495
35,36937.85613301781,2483.795416660778,91730931.74443501,84508244.36186494
36,37793.775964249835,3190.46721875026,126493319.03972545,84508244.36186494
37,37025.139954430095,2377.904488650295,88049618.41525048,76504443.51083227
38,36567.18423547031,2476.492590689714,88163789.48925313,76504443.51083227
39,36540.600280930914,2422.99068535726,88541496.9053442,75794345.4247225
40,36235.783664643226,2384.789046106724,84038471.37732244,68981234.29895528
41,36307.858453433946,2710.451820024881,74634805.01282117,68981234.29895528
42,36350.57908517554,2620.4569494937487,71499194.477976,67939399.3487574
43,35843.18405265588,2650.0594231321825,71506982.54524356,59949860.3823772
44,35773.43013381264,2358.910781253645,60960015.35889808,54261553.61783883
45,35857.62808719512,2354.3043365851818,60977284.58644376,52045621.02410023
46,36475.87692041045,3133.879187230772,95649695.67720413,52045621.02410023
47,35594.913316580954,2507.441535629983,65943134.22564335,52045621.02410023
48,35610.844867881635,2325.5276834579686,59115405.74738775,43875087.80280944
49,35776.327262140505,2347.208559171174,57192789.51736374,43875087.80280944
50,35814.8932922845,2095.234367002463,47855508.54254027,43714197.05485559
51,35740.65617035227,2263.471135273887,54134707.46833806,43714197.05485559
52,35623.11741974253,2156.1013206156595,49755895.6185797,43714197.05485559
53,35584.40645177032,2085.385409981646,47189271.03943237,43239163.142977014
54,35307.919533644745,2168.0062783900585,50163038.17596877,42902361.726212926
55,35039.93823393714,2206.552845626956,51192417.298584476,42902361.726212926
56,34995.48593118911,2033.0746979525588,45021508.86461536,41378377.91687914
57,34955.972634975704,2200.2549371957575,51194534.51156686,41378377.91687914
58,35001.75845333831,2085.253233598888,47172261.58699253,41084351.01549102
59,35692.07555491761,2953.6774516023615,85778215.13272098,41084351.015491016
60,35725.8540156343,2836.17790512356,80541813.70073359,41084351.015491016
61,36484.49941458025,3940.4098997353985,128937511.71440363,41084351.015491016
62,34761.46026293392,2287.121630184331,55339801.66640721,41084351.015491016
63,34803.72958049913,2240.776399843725,51911164.494498834,41084351.015491016
64,34798.29599320353,2261.7524705337723,55105694.17967526,40143322.24146334
65,34686.880822453626,2096.8827863927645,47703802.83236835,40143322.24146333
66,34712.24131742166,1968.5339172110769,41977834.788261764,39845669.23723508
67,34497.545884780746,2311.72557924769,55769530.29706003,39845669.23723508
68,35421.635782269215,2966.874765086276,85443616.69115166,39845669.23723508
69,34466.07712398838,2091.5681911687793,48509199.197597325,39845669.23723508
70,35314.249945671996,3005.4369095857646,86827404.93663996,39740524.283729956
71,34350.334316788176,2027.21498299093,44349743.11380284,39740524.283729956
72,34451.84901468733,2198.8777074032014,52783104.61103449,39740524.283729956
73,34425.88489327171,2089.25634318041,45321104.73334609,34587228.25173698
74,34412.52342743337,2063.8487013165586,42623570.82192496,34587228.251736976
75,35307.35900110261,2753.7810946969958,73075990.25774178,34587228.251736976
76,35310.52540613389,2917.0017479514727,82086987.894057,34587228.251736976
77,34350.70542858299,2027.216841045852,39787876.864468195,34587228.251736976
78,34308.50292797575,2098.0503591291936,43190828.998252235,34365289.15211044
79,34089.396379612954,2138.7663386484887,44820997.71034839,32195475.82556672
80,33829.275235276975,1921.6517972815236,36534748.29158686,32195475.825566713
81,33895.4274852881,2064.0517575262634,43784027.54553853,32195475.825566713
82,33845.155689134204,1955.5096485669324,37776227.3797613,32195475.825566713
83,34071.07363426509,2090.076054175169,43635586.37916793,32195475.825566713
84,33939.16542317575,1962.1986300662556,37472010.93134724,32195475.825566713
85,33827.57555790989,2055.6872862295163,43440814.81211512,32195475.825566713
86,33947.12032526184,2192.5054453672597,44946113.13065083,32195475.825566713
87,33926.17966657072,2218.437792037291,47096776.9733995,31727447.89298375
88,34743.7798448253,2898.150107790055,79876821.07763277,31727447.89298375
89,34785.72127885882,2700.163406553148,68975162.60884868,31727447.89298375
90,33827.57555790989,1942.8321518271036,37864280.906699665,31727447.89298375
91,33883.6416040272,2017.6235782952976,39217066.851779714,31727447.89298375
92,33800.7495167921,1964.6385198209948,35341934.32264257,31475841.974527422
93,33694.74080544614,2020.913977041339,38490667.60540466,31475841.974527422
94,33559.315146731955,2057.7830985581495,42549740.70225075,31475841.974527422
95,33656.11545694482,1911.6561824667006,34276938.31269147,31475841.97452742
96,34434.28934296436,2783.4564246671775,73127978.39278898,31475841.97452742
97,33611.63804228904,2002.9366997580746,38350949.22056766,31475841.97452742
98,33559.31514673194,2006.4876218571571,38703532.29432149,31475841.97452742
99,33574.9956226033,2030.6075056427235,40643273.11177833,31475841.97452742
100,34551.24542826659,2726.9841974146193,71812286.45593187,31475841.97452742
