,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63342.89809163592,4783.9256494678975,303028414.53555536,290679049.53136307
2,63403.62837554332,4613.4035510218655,292509104.396418,290508197.7448696
3,63227.839516067936,4591.737356656685,290325632.686623,288278333.9625158
4,62966.32529854715,4579.298402575741,288398701.6404397,247247199.72350913
5,63738.37444609171,4694.892518586719,304133297.5413678,227429384.0424829
6,63569.64501288733,4603.792118259315,298588874.15396434,227429384.0424829
7,62714.98519376565,3661.2020907112537,229595653.4291254,208341737.91286075
8,62774.57188672136,3602.6351555623514,226262989.06162626,203523415.5156412
9,62572.62123134049,3254.3273421247286,203623522.5546406,195933216.1264698
10,63496.59548791415,4086.348356765206,266058105.4795012,181005855.89962327
11,61950.606925277796,3053.7607047558213,189174603.225412,181005855.89962327
12,61878.798813525194,3210.863306235528,198690543.8866778,181005855.89962325
13,61928.678099920064,3245.4764239585056,200982180.44105285,181005855.89962325
14,61922.63888103267,3038.3066977467997,188140579.69899744,181005855.89962325
15,61939.75641466532,3040.7780218316157,188341941.86510187,181005855.89962325
16,62821.45496835298,3839.7288407014794,247873394.23120388,181005855.89962325
17,62088.21118326832,3044.3126790213983,189090330.63149112,181005855.89962325
18,61992.10232383069,3022.800218726269,187382270.05405226,181005855.89962325
19,62710.309142283746,3806.2438317234164,244078760.00378007,181005855.89962325
20,62008.08065985909,3073.1339978809824,190553315.2718596,180544191.2822088
21,61967.40025329772,3125.8860836231624,193666285.72399813,179846772.61921832
22,62273.13961912928,3911.36349429494,250810157.16705006,179321799.77953285
23,61471.96431617889,3137.621861207459,189874121.54036784,150579919.49720815
24,62780.33059219278,3996.4476089952013,221942030.73115698,107637770.77547516
25,62262.215009987565,3854.3950018752707,191260001.3033878,107637770.77547516
26,61359.76698438253,3050.784344319334,137070283.54794696,107637770.77547516
27,61361.28045904749,3240.421077548537,152472880.41763738,107637770.77547516
28,61360.71400295936,3238.713020054575,144806657.7767846,97203949.56025869
29,62893.03183457711,3951.45811292095,205895483.69662458,97203949.56025867
30,61385.064660379816,3182.6075847707552,135574680.16913873,93505086.26149258
31,61207.2839931238,3064.109326061705,137971812.226589,93505086.26149258
32,61174.05740218051,2737.5682864927403,107713995.27983093,93505086.26149258
33,62058.912368527286,3449.8077907829575,156064595.12527886,93505086.26149258
34,60985.093181905824,3023.4725730124906,137682988.58786315,92696114.14054641
35,60640.006412577975,2869.115006676662,120375152.38287155,92696114.14054641
36,60599.45719210454,2878.717596921456,109714681.45560145,92516183.75658195
37,60562.629888886084,2777.760144743631,103024797.80896994,92516183.75658195
38,61417.00928345784,3512.2170842945757,159429466.01736087,92516183.75658193
39,61463.09739489758,3505.3779291643523,159893265.34549138,92516183.75658193
40,60644.152196268646,2838.4675015894018,110766504.57666478,92516183.75658193
41,61419.92991943372,3439.0448328796388,154170447.65617484,92516183.75658193
42,61410.3935521464,3461.7426662520447,155501870.5691386,92516183.75658193
43,60595.81509995416,2909.1584078191627,118819447.9361907,92516183.75658193
44,60615.11015436307,2986.3370260944143,131054714.40990877,92516183.75658193
45,60479.90756736366,3040.2388413996055,132557457.18400522,92516183.75658193
46,60666.97149640885,2713.388425037705,103410361.36637609,92516183.75658193
47,61430.858140922326,3642.0831276222234,171998652.2531546,92516183.75658193
48,60543.83312148663,2887.912641678344,121239406.8097698,92516183.75658193
49,62425.631857108754,3478.4179257939263,166385496.7831274,92516183.75658193
50,60551.035326041725,2966.3847629544894,114337625.07676569,92516183.75658193
51,61420.1058020146,3745.447703735869,178287789.1053811,92516183.75658193
52,60584.99422505256,2732.519234068843,103796188.86181243,86498004.64815909
53,60448.87693385256,2767.8428483825596,111620001.5355815,85406656.1924344
54,59788.013973948444,2714.0249954286737,105152737.2040615,85406656.1924344
55,59934.228563008444,3024.8881956888486,131646288.98125844,85406656.1924344
56,59805.86311941646,2887.81203478943,119644204.50495379,85406656.1924344
57,60585.731329266724,3560.0276848210283,161680320.96851107,85406656.1924344
58,60749.985211607964,3638.1477241105886,174049986.86549884,85406656.19243439
59,59834.18072580098,3095.052559239388,141339134.76332247,85406656.19243439
60,60739.613792618155,3696.702248953118,177104893.80858463,85406656.19243439
61,59818.288823118186,2896.125331256755,121911397.64906971,85406656.19243439
62,60758.828207781306,3679.3297146010927,174654341.71684113,85406656.19243439
63,59728.52776813165,2789.9376143246154,116175783.59047398,85179300.600462
64,59668.73144008551,2846.777451962192,113913771.14488249,85179300.600462
65,59626.74755843566,2821.675888966521,114783843.115504,85179300.600462
66,59718.30638678393,2674.452951185869,100976647.95766777,85179300.600462
67,59607.71442538707,2662.081152848895,98122909.42207111,84877321.62871069
68,59449.108577348874,2763.6670188559037,109238327.5446233,84772641.09757788
69,59363.48872384518,2899.2636978188375,119376879.43600836,84772641.09757788
70,59403.05316808332,2912.7128618956717,116001265.31742957,84772641.09757787
71,60347.8369961745,3657.4164478413986,169769100.06208068,84772641.09757787
