,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65602.95991620506,5225.408207628762,342801322.8400221,341338743.3580594
2,65167.13825833654,5332.006617377863,347466679.8972907,324475052.7347095
3,65055.800664150076,4988.79950492801,324549219.9077256,322973696.9887644
4,64792.53943678397,5065.128486756477,328184036.2482077,322012759.08216697
5,64519.68994390436,5004.405263710451,322884748.9361043,317504463.30434537
6,63682.45119569538,5043.70176836778,321197157.70424765,314671806.785266
7,63144.93095345232,4969.423577555736,313793908.68321484,305892825.7647548
8,63913.565377942905,5494.3806331127325,355658697.4688812,301387404.4780724
9,62214.88457085895,4914.442494635832,305751472.53389245,301387404.4780724
10,62302.03678818552,4800.532192888713,299086747.52033806,274158922.28998595
11,62253.17791478151,4428.989134980262,275732456.7803551,264236017.65423703
12,62146.298006661666,4292.733150785075,266780599.96557808,260800274.2640086
13,62220.663529632635,4793.40116487656,302305229.1589769,258480496.0975046
14,60900.68806026055,4273.214958481781,260252716.21786585,256632395.23446286
15,60435.98775005034,4317.505357640093,260931899.50897184,255260300.36261806
16,60130.05921559189,4242.718763053059,255115056.88979286,252596376.4689719
17,60147.955226226106,4207.898508381576,253096255.67442393,252596376.4689719
18,60167.61174923457,4202.827410435753,252874087.8801393,252038201.47311112
19,59988.907687444254,4203.15613280553,252142714.643267,251928640.0642865
20,60286.163803347525,4196.023202073874,252965339.6817704,246185993.49322635
21,59978.73098037782,4117.443533699621,246968366.84531552,228537306.08205533
22,59817.8023611814,3816.959979258138,228322157.65980235,226385821.8595256
23,59334.004299606524,4113.332375818638,244055498.8437933,226143830.6681719
24,59307.640117985255,4036.534635416948,239387574.99079686,223502849.1282474
25,58533.27885609221,3821.255021092379,223668810.44849744,219260711.95454776
26,58665.6711656817,3666.65286173895,215110182.50818467,204347663.16805044
27,58623.18631520196,3791.977154523979,222288121.98293152,204347663.16805044
28,59529.52349734902,4231.536374202788,257345764.1289155,204347663.16805044
29,58594.014373739585,3700.2001386130605,216808683.35583395,189403905.4761476
30,58590.820933952076,3366.07152862613,197220894.09639257,188531849.5341955
31,59442.966903591136,3990.783681500635,242276011.2833952,185852670.23183203
32,57733.84296759261,3289.713415931459,189924010.41696468,185696342.20409843
33,57660.59051432391,3347.7041144842174,193026095.89828593,185696342.20409843
34,58504.27926460929,4002.104093028485,239682716.6143232,178451254.51060298
35,56640.24700129589,3272.948656916077,185396129.76744133,175420703.49017236
36,58421.90883911364,4546.3356923252195,275679507.2464627,174677684.12703857
37,56370.37254342192,3277.7861465889137,184770026.20088443,174677684.12703857
38,56402.942775053576,3166.1446432052853,178588242.29491338,174464019.63756236
39,56322.77024042026,3249.664050443673,183025229.58175007,174464019.63756236
40,56279.47694945311,3201.6254780794907,180188064.77207452,173784037.43985775
41,56176.26070900642,3303.1815620597226,185532751.88485882,173784037.43985772
42,56219.27801320136,3258.272312257056,183155941.8982248,173784037.43985772
43,56111.59830326839,3451.8021500800583,193711881.89239743,172668372.50142878
44,55839.25219631159,3099.0911288175075,173051210.8836092,172668372.50142878
45,55764.32539647435,3299.2935355827103,183994950.42998117,172668372.50142878
46,56697.96351045207,3832.326728803382,222044109.92758018,172668372.50142878
47,55806.95200474108,3186.926360245953,177845730.51343444,172668372.50142878
48,55759.28045663773,3336.2527474504886,186018185.58090705,172668372.50142878
49,55944.29927590649,3225.5075839537717,180429308.09366348,172668372.50142878
50,55719.256606573916,3171.3046538852145,176702932.91668063,172504892.76315558
51,57552.875879969135,4731.667371244404,282846813.64990276,172504892.76315558
52,56458.034389797445,3823.6204851752345,220816894.248384,172504892.76315558
53,55786.25635129602,3142.9696664149174,175329334.83446914,170792793.36163503
54,56488.8811582558,3988.7631785827953,230746142.18220234,169181512.81373316
55,55880.03851840901,3305.5079146655835,184763535.58813554,169181512.81373316
56,55771.98283053626,3099.775376874791,172916720.73224828,167688942.60720593
57,55243.523675465316,3142.3517568852685,173587821.13616785,167688942.6072059
58,55182.61272555638,3125.7388744482155,172486043.03768992,167402293.18229684
59,55235.60890485435,3219.1938424154805,177817301.40911072,167402293.18229684
60,55241.9181304633,3236.087432390335,178807143.10356808,167402293.18229684
61,55137.360086814115,3141.4927326153615,173229426.19201535,166878632.85372964
62,55831.75090381076,3810.599530111102,218757499.1794072,166878632.85372964
63,55029.31805895826,3076.7662920960706,169298917.56300926,166878632.85372964
64,54902.353265157726,3152.323345972386,173070997.69373474,166602892.1389861
65,54901.56723135775,3089.7567448358723,169626600.70657244,166602892.1389861
66,54887.17616546152,3061.4020778477197,168031081.81888208,166018901.22623038
67,54650.97959892143,3151.075122659943,172212325.93189436,166018901.22623038
68,54615.68577321673,3090.9747614225703,168816373.31305066,164518664.70364407
69,54308.497417334795,3158.293665770696,171563000.901138,164518664.70364407
70,54195.234751591364,3045.4161436907866,165046658.6573387,164518664.70364407
71,54168.750023772845,3103.074427125722,168098128.9068923,163259716.61446536
72,53799.98270763671,3153.83824501539,169703586.60846543,163259716.61446536
73,53849.14490023224,3046.9221059866622,164083254.3998732,163259716.61446536
74,53893.60807205543,3072.1915891052604,165568988.0016347,162798043.36500007
75,53612.02606532362,3039.051130949295,162929688.4463048,162798043.36500007
76,53819.301998025134,3169.0710134178485,170521023.09127864,162798043.36500007
77,53621.478450583214,3180.481846026554,170534675.44078675,162798043.36500007
78,54578.0810215136,3890.6785998420846,218738975.96381468,162472381.90977713
79,53503.956588864596,3039.1207287804223,162604980.589532,161465141.69481683
80,53167.467521989965,3095.0305635034974,164549809.42366174,161465141.69481677
81,53996.98073942036,3758.722338828916,208500522.93336415,161465141.69481677
82,53251.25345978803,3044.8654535141336,162142197.68869907,161465141.69481677
83,55000.584779221856,4580.938528162675,263384965.2670659,161465141.69481677
84,53194.55509739177,3056.5450768151472,162592683.53641504,161465141.69481677
85,53920.22202398871,3668.470412760443,202661219.09503096,147508912.84830552
86,52503.34689922257,2875.1827873118236,150952071.36590156,147508912.84830552
87,52513.47144011237,2909.50006154793,152796970.39537063,147455113.6018795
88,52587.33397115544,2890.339549998876,152006593.1541948,147382810.78159392
89,52431.84033794245,3014.008962454353,158003263.0602677,147382810.78159392
90,52459.56564385685,2897.3029215299907,151984849.62902078,135365826.35913932
91,53548.644621897154,3378.9434552713183,187045077.83097154,135142933.8830036
92,52304.79665993732,2668.2899224607136,139564336.70970282,134264272.56886804
93,52296.853252675384,2694.004027336621,140887933.2797398,134264272.568868
94,53121.7496827541,3352.888685197482,184380593.74023214,133564337.46924692
95,52087.33150860105,2680.5476079053014,139626063.26183948,133564337.46924692
96,52015.38024394844,2710.9608909890844,141010579.4174729,133439463.5960206
97,51985.4457280078,2667.9070910397772,138704943.36198696,132853057.88041593
98,51747.17547125259,2776.804572263346,143691793.45028788,132853057.88041589
