,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38074.616107308466,3721.562601918316,141704550.18475956,132160717.69529317
2,38948.39817322829,4208.47834253896,168838562.0526011,116011150.1394245
3,38146.32759897213,3450.786103221825,131632333.48782508,112894058.06619224
4,38148.980240325836,3147.5299092140986,120083660.02615745,107867038.24649522
5,37887.19033688785,3147.669415846124,119255196.95064001,106932876.04514553
6,37903.147390580045,3082.69920103171,116842861.08061957,104453452.4513495
7,37876.660489623915,2945.91215238203,111579309.28697915,104453452.45134948
8,38771.66880115189,3680.948174025188,148508406.11176485,98936576.35459404
9,37847.61626266804,2933.9204645100353,111056360.33459249,97767094.98293188
10,38339.4253280892,3712.9642678422633,148055334.76829976,97767094.98293187
11,37457.330101798536,2815.6827003748813,105467257.87367451,97767094.98293187
12,37500.135039765424,2846.943536217427,106802961.02275607,97767094.98293187
13,37421.21797490817,2785.918220904339,104255291.81176594,97477558.22490431
14,37341.75822183401,2724.589758704028,101741545.71770151,97477558.22490431
15,37333.60754809453,2895.144623487936,108086193.16827448,97477558.22490431
16,37328.248078288794,2827.969744392884,105564319.08988439,97337623.17325689
17,37302.98157737053,2803.7149318838206,104587231.46971656,96607255.94488306
18,38793.16083174828,4311.280441431295,178426251.91311157,96607255.94488303
19,38757.327550885755,4085.388437921706,167745349.3329179,96607255.94488303
20,37011.3735983216,3128.676845408997,115807418.29931238,96607255.94488303
21,37013.24630047339,2744.062809899217,101564947.73320056,96607255.94488303
22,37000.28442878167,2908.144758882781,107602183.23873357,96607255.94488303
23,37017.955613487145,2787.119902707242,103170368.36810693,96607255.94488303
24,37008.22138535747,2801.0649470894878,103660923.0350187,96607255.94488303
25,37129.62410676259,2824.70537029618,104889154.74305823,96607255.94488303
26,37000.28442878167,2760.404474311912,102135750.68802229,96607255.94488303
27,37053.147922467935,2745.8828284337815,101762153.91713586,96607255.94488303
28,36906.83427907144,2915.599688190095,107636646.40608148,93192690.4202861
29,36846.652816868445,3514.4710718889037,135709721.01129055,83320762.17801861
30,35963.56447267244,2640.2874277565847,94949350.7902746,82772702.21297213
31,35893.09801153877,2423.887039113474,87013049.9914755,75460267.15111078
32,35415.70309965497,2646.9762145757572,93744523.72726363,75460267.15111078
33,35415.40778556121,2419.485846196657,85687163.15674059,75453974.89133397
34,35500.47204556426,2628.320349908999,93362404.73018928,75453974.89133397
35,35420.36469613078,2399.702619810298,84996824.3682601,75453974.89133397
36,35412.749958717424,2357.3918451653803,83481727.96756113,75453974.89133397
37,36287.45214047831,3347.4155155595517,127608539.96062627,75453974.89133397
38,35423.14423054587,2515.855391251028,89153257.58701858,75080132.6569544
39,35368.49779976867,2465.2404795412544,87191061.91370603,75080132.6569544
40,35194.73195869761,2343.393240672697,82484149.79496807,74173243.71638727
41,34806.56372901255,2587.5167067752864,90069841.56956775,74173243.71638727
42,34826.82884434656,2438.997150739628,84949889.39711128,74173243.71638727
43,34812.90073250156,2381.357368350118,82902053.70777406,74173243.71638727
44,34910.34300979909,2446.3073459461098,85389749.54064623,74173243.71638727
45,35662.59616632138,3125.15430038471,116927767.74113667,74173243.71638727
46,34879.84510463882,2310.2043222799234,80606898.86403537,74173243.71638727
47,34791.013865523,2447.061892550811,85130862.85820171,74173243.71638727
48,34812.72015558179,2626.6234490728675,91458978.53800619,74114615.70345205
49,35687.72668130383,3160.7536907765016,118408530.76482925,74114615.70345204
50,34750.620434861834,2447.5883374424316,85075821.87842177,72942498.13600169
51,34220.93924929626,2339.730803885851,80067553.94332361,72891905.8986366
52,34289.35560350826,2467.6777537959383,84601812.89530973,72891905.8986366
53,35142.34631611892,3255.026955211739,119423347.1143126,72891905.8986366
54,34247.9958098341,2506.477014129307,85864691.39659566,72891905.8986366
55,35089.142166939855,3234.9099129079227,119969432.82761577,72621342.46269117
56,34093.22067352662,2514.5873017716413,85739069.7118645,72621342.46269117
57,34119.633715800264,2367.3814389695644,80765591.1500395,72621342.46269117
58,34083.31298651091,2303.9477049976304,78526170.73398772,72621342.46269117
59,34104.532317211684,2606.5011989701497,88912955.9242638,72621342.46269117
60,35056.64342109299,3260.484958811735,120654956.89707391,72621342.46269117
61,34190.27273742468,2463.9535566665777,84250068.47733335,72621342.46269117
62,35065.5261717589,3244.927721421356,119515108.88694665,72621342.46269117
