,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570878,4406.059049104426,249378995.14941874,241464877.4062352
2,57642.59224799365,5225.853829921751,309675757.3302324,230809668.42607787
3,56629.56179207435,4137.074768342252,234278490.67101035,230809668.42607784
4,56740.44844463442,4095.5661135098694,232381717.8504095,230809668.42607784
5,56705.49780870933,4159.890881736035,235907964.6617872,230809668.42607784
6,56679.810835441574,4077.7757514803525,231127625.6344266,230378728.20481423
7,56617.91405905703,4071.0888735947183,230496555.53619638,229389851.50877985
8,57355.66713511946,4935.889262889657,291155841.4449005,228740987.3892313
9,57277.31297013674,4876.753944824084,287525463.9070617,214215231.51347142
10,56263.4645930926,3812.406210103919,214499181.81666818,214215231.51347142
11,56242.741622452064,3846.082399401364,216313889.6102883,214215231.51347142
12,57276.322950986134,4709.836104639478,278626497.93080336,206307401.51355332
13,56322.25839964937,3671.6699049068825,206796741.14238143,206307401.5135533
14,56166.31316066951,3711.0182436691657,208414843.92584276,199618393.82533807
15,56345.59498286983,3644.3089715212723,205343392.4650311,193363990.40456992
16,56336.45870362036,3518.1540110348833,198185602.91347653,190087512.12340662
17,56392.9981044141,3372.297274477187,190173998.21632078,190087512.1234066
18,56429.856568260955,3425.851423420977,193359757.08665684,179496464.7897125
19,56395.46564865876,3318.250356622489,187131012.7168669,177892255.94165903
20,56332.90053478487,3275.9787321979425,184567522.17238486,177892255.941659
21,56411.224464854575,3152.630593706594,177849533.74647054,162795407.5210039
22,56362.29673882476,3122.959503754059,176019248.4084699,162540064.1472705
23,56349.37707623184,2946.2870208077416,166018170.10261256,162540064.1472705
24,56279.5213118166,2988.7024633763813,168213127.89069694,160620658.62427077
25,56685.655636047966,3985.4702484328054,234577777.5240964,160620658.62427077
26,55691.9575144758,2957.7465174325,164717535.46719524,160620658.62427077
27,56762.517748329345,3886.502251195656,228758637.91614777,160620658.62427077
28,55510.29718238043,3202.2666902995725,177780987.51509386,158063917.7190941
29,54796.55313361413,2887.921227516403,158248128.9892947,158063917.7190941
30,55818.008590142104,3967.532231807612,230415756.33375588,158063917.7190941
31,54675.83953253397,3190.2275406476547,174453058.61377275,150176226.42627174
32,55134.42528824093,3827.8552605847885,219807540.2488009,150176226.42627174
33,55219.99537137463,3740.7190333118137,215467030.74411058,150176226.42627174
34,54115.24526289647,3013.8650825090517,163121847.03659827,150176226.42627174
35,54166.22846935752,2873.2989823085795,155627202.31506085,150176226.42627174
36,54238.266612466425,2964.849550759015,160792485.48392862,150176226.42627174
37,54018.711942238406,2862.8244114650743,154646043.4362799,150176226.42627174
38,54051.940156413926,2858.8922679558514,154528440.60159206,150176226.42627174
39,54233.06001001618,2906.503282984583,157623297.10286292,150176226.4262717
40,54143.36121905568,2882.070139995728,156035197.3770364,150176226.4262717
41,54148.197098747245,2908.6970102056957,157511992.50555107,148805828.56760067
42,55156.97919757792,3919.8343115507496,225876961.8166102,148805828.56760067
43,54232.83449583834,2936.958774395173,159583626.24090594,148805828.56760067
44,54175.51746734589,2870.054299068529,155537870.4088499,148489733.72323442
45,54143.55956113731,2831.1203111055156,153328004.5942136,148489733.72323442
46,54085.809031308396,2821.638898387265,152606311.04293796,148489733.72323442
47,53971.73656193855,2814.596119661831,151944075.9660384,148075186.13978234
48,54919.832794237496,3837.262013570402,219854534.1066793,148075186.13978228
49,54831.67083887806,3700.3301658292485,211829089.56649566,148075186.13978228
50,53809.49928465726,2877.0327348358237,154805576.80305296,148075186.13978228
51,53920.42330205491,2844.0021758054713,153337377.7835663,148075186.13978228
52,53768.98823273599,2788.909773390703,149957381.11243552,147243804.5816683
53,53559.10046347139,2874.54154442125,153948462.55089062,147243804.58166826
54,53575.81143717661,2798.225270067106,149912947.80620605,147243804.58166826
55,53655.17621716987,2926.3082337212027,157083629.0104208,147243804.58166826
56,53568.03524458383,2798.5594265802806,149913149.23793167,146550891.36216983
57,53398.67912138668,2788.123624188424,148874718.14363426,146550891.36216983
58,53310.44241910176,2832.7814276457134,151010426.82016045,146550891.36216983
59,54296.562263346874,3744.5206098831068,212505737.0906395,146550891.3621698
60,54366.65392250905,3803.2618099045203,215793359.5719112,146550891.3621698
61,53506.06194685879,2892.6337982622404,154843861.3574919,146550891.3621698
62,53247.11055492255,2896.2521210421737,154220792.71101838,146401871.86017117
63,55308.39411216254,4651.871300278831,273251269.7284392,145371944.3921209
64,53803.663968271016,3786.3257905809924,212468800.41875467,143914991.75096792
65,52826.24074491176,2762.3948767362626,145926036.35035628,143914991.7509679
66,52901.83909643067,2831.3408554717153,149795867.46915004,143914991.7509679
67,52943.74094034749,2756.869533059528,145954543.3765357,143914991.7509679
68,53970.96090923556,3637.101798654726,204614690.56014308,143914991.7509679
69,53935.68215999036,3638.076827174266,204580739.77405256,142910775.72729838
70,52616.49301786836,2717.8955659600965,143002190.60349184,140732395.26807275
71,53307.55887313381,2716.1565547564264,144779731.77846217,140051915.36014304
72,52964.50507809418,2672.6104211302472,141553985.04576138,140051915.36014298
73,52862.82594271448,2763.1693886532603,146078091.66262212,138844649.120861
74,52451.1268107395,2648.822075250176,138933702.5680332,138844649.120861
75,52476.61938786061,2648.822075250176,139001227.8690666,138844649.120861
76,52533.85166133805,2675.8991981572544,140587532.88626692,137859748.15163916
77,52046.73164291274,2804.3052104381436,145954757.33987054,136455844.8042991
78,51578.373461012554,2755.2155960506425,142106483.94752127,136455844.8042991
79,51488.249752331074,2648.822075250176,136383212.55996898,135835343.52359247
80,51415.63011814897,2664.4994886674194,136997131.32308313,130595998.47381
81,53441.0109847122,4592.4981695766155,256257745.8669166,94212077.3810005
82,51353.45039026196,2503.6043289647905,94437469.51356265,94212077.3810005
83,52439.84369195737,3463.299273700735,155989785.0062984,94212077.3810005
84,51355.83273528636,2501.7905404262137,94348794.94310434,94212077.3810005
85,51330.24549756544,2501.7905404262137,94301787.13666227,94212077.3810005
86,52474.19330368567,3444.4823049341053,154627714.35137045,94212077.3810005
87,52391.47227398235,3524.261677124875,159613337.94283742,93996381.42347877
88,52268.36736458611,3459.6669675771104,155612465.95004416,93996381.42347875
89,51202.73275923195,2501.7905404262137,94067526.04963692,93996381.42347875
90,52210.554818062104,3477.044198938963,155587219.2539328,93996381.42347874
91,52461.55895520338,3577.1217162057487,161951491.6304373,93996381.42347874
92,51291.077221737374,2501.867001589425,94233819.3631977,93475797.21065477
93,51062.14783222937,2580.7683916619926,99133538.16825767,93475797.21065477
94,51065.28468641906,2643.047127487007,102369456.97128108,93475797.21065475
95,51061.87296870614,2547.7402447932154,97476231.94486031,93475797.21065475
96,50880.64356564195,2712.3473823115987,105494701.42700651,93475797.21065475
97,52003.00410981603,3393.672028334908,150143621.52956882,93369629.1248088
98,50976.92039773673,2501.8716562518794,93656852.27818312,93369629.1248088
99,51937.151819977575,3422.6992411951737,151263213.69597763,93369629.12480879
100,51003.31685141844,2501.7905404262137,93701167.45719291,93369629.12480879
101,51004.93808641171,2501.7905404262137,93704145.92253537,93369629.12480879
102,51951.484516838165,3491.889073828832,156335902.33186668,92898145.92877078
103,51718.03184515333,3500.256030380742,156434903.8381353,92898145.92877078
104,50653.23347674054,2615.004886811375,99775616.86335203,91071366.63063431
105,51382.56985141536,2655.2431047468217,100822033.33156163,91071366.6306343
106,51236.624911092986,2508.77257548407,92049940.04871464,91002191.08369277
107,51291.67869747278,2538.189236654323,93346672.32644825,91002191.08369277
108,51250.488803194385,2492.78663465834,90647651.93666585,82991692.85431351
109,51145.25403207859,2396.5591574077207,85560580.95071732,82991692.85431351
110,51200.00396943859,2548.7780471200385,95325364.72207037,82991692.85431351
111,51094.78941238894,2401.9978911963726,86031433.02946007,82991692.85431351
112,51229.74676859741,2386.3858538833165,85150920.86124155,82991692.8543135
113,51333.652777034105,2620.408600231324,99010371.35520427,82991692.8543135
114,51132.831992603795,2386.147717991549,84987225.16386071,82991692.8543135
115,51215.042809732,2350.3382528700945,83590295.19116725,82991692.8543135
116,52130.22007889596,3411.1319873214343,150633656.92696518,82991692.8543135
117,52215.39520015197,3384.8213491893052,148537496.10511565,82715615.40755863
118,51214.41439772989,2622.2417496500666,100736669.42793834,82715615.40755863
119,50913.131742438105,2649.0093493903128,101507859.21771352,82691728.14566654
120,51972.06701753248,3412.3353445094035,149288973.4841879,82691728.14566652
121,51023.48789701453,2419.9828475940058,88427018.31572548,82691728.14566652
122,50979.45022308798,2464.2972614078003,89142686.40268943,82691728.14566651
123,50858.91128259796,2350.1280886859136,82696797.71647131,82691728.14566651
124,50900.66529820858,2393.3665212381047,85573353.5869501,82691728.14566651
125,50827.13127285555,2384.827245999256,85015895.74803148,82691728.14566651
126,52027.36458812369,3358.2020518284335,146523294.26715022,82691728.14566651
127,50946.19308918272,2350.1280886859136,82838718.29088867,82691728.14566651
128,51979.061555792876,3422.6422559251855,150065087.97817507,82691728.14566651
129,50862.92026623925,2491.496699056851,91500278.23318405,82691728.14566651
130,50961.36999876305,2445.0938202905622,87997054.79891387,82691728.14566651
131,51112.8180684291,2466.9685624104814,89467476.12967226,82691728.14566651
132,51984.760384145906,3332.1232674374087,143924916.10931927,82691728.14566651
133,50990.754398357945,2414.0615877167666,86171791.24611345,82691728.14566651
134,50782.07948438619,2491.1378917226684,90050504.06149095,78148249.53171146
135,50232.430442798344,2437.7277582749557,87978144.16491114,77598138.46137238
136,49771.94799976751,2283.3887431121984,77903709.60037775,77598138.46137238
137,51042.44578341077,3347.728125731171,143299081.4171433,77495563.90691753
138,49842.37939910828,2345.7759932780973,80906010.00115576,77495563.90691753
139,49825.9965265032,2283.3887431121984,77987594.20234609,77495563.90691753
140,49853.17726668017,2318.699996386502,80088721.29343925,77495563.90691753
141,49778.001974928025,2283.3887431121984,78210250.16388413,77495563.90691753
142,49845.38077849527,2361.5090130580606,83794621.80742398,77495563.90691753
143,50753.09181101567,3280.608716192408,139112198.33333406,77495563.90691753
144,49713.553614965494,2459.3807220017475,88139811.80158624,77495563.90691753
145,51185.06036977533,3318.8821138221706,142722108.47239652,77495563.90691753
146,49698.41956839121,2363.680873037159,83350434.36534017,77241978.22877495
147,50609.55482713438,3248.999158851765,138963943.86330333,77241978.22877495
148,49667.93677636012,2400.676073709661,84858341.1365256,77241978.22877495
149,50644.698789870316,3442.4264720585843,150983728.1236054,77241978.22877495
150,49615.507070205065,2337.624690899988,80074247.59022717,77241978.22877495
151,49911.33117134005,2348.534117572817,79585796.1938257,69039066.61085196
152,50610.67505426115,2473.649511584924,75719308.77340071,64208716.20359029
153,51460.58295996303,2574.219023048613,82140254.96796331,64208716.20359029
154,51365.34721183969,2404.292787338315,69785280.23401463,64208716.20359027
155,51428.668428274104,2446.9100508615934,67156117.3491803,64208716.20359027
156,51381.187325317645,2588.5288043376513,82492183.79921226,64202318.747708425
157,53561.59795822281,4445.889954696128,193429197.22820413,64202318.74770841
158,51373.167295553074,2445.6978899903943,72533739.473871,64202318.74770841
159,52409.981055910954,3363.1651534307653,128185872.12833826,64202318.7477084
