,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61571.38984744858,5254.753711998019,323542045.060933,310183637.0206133
2,61639.595086298636,5033.567344114669,310267621.3765181,307749777.87784064
3,61179.446001717355,5007.5156521903755,306355596.9067618,299015599.80594206
4,61252.33921979791,4961.380115500884,303897745.88158095,298156067.19701266
5,61126.19194159502,4893.4777926429615,299119259.64253354,298156067.1970126
6,61097.748789943216,4861.767723355429,297043095.1401566,277399812.81100833
7,61058.80901596955,4565.266934080459,278750686.9412113,261544831.05247763
8,63150.87697012505,5770.037443630494,375903184.59725237,261544831.0524776
9,60970.541964201395,4532.472374859049,276322214.6097132,259602376.92314875
10,60707.42420876182,4386.339444425819,266328884.95942658,259602376.92314875
11,60613.78930512859,4485.56370826523,271892838.6950349,258377760.35353026
12,60640.61529452924,4260.688945807638,258370799.25237435,257154974.49574414
13,60402.10526003211,4363.956414120364,263587316.73043615,257154974.4957441
14,60400.31240432117,4411.0592411112675,266417987.2237803,256361004.20268667
15,60175.39093468009,4287.700879531707,258013901.53924623,238869555.93329662
16,60102.232674706975,4148.9955816804895,249375833.65243426,237853148.42229742
17,59786.47105244776,4126.909522552195,246760659.50127178,230585441.36147854
18,59472.73432531976,4129.783729435168,245619525.47850007,230585441.3614785
19,59409.165447008774,4008.391021814337,238132816.79768735,228534497.93372744
20,58886.98966827083,3977.139634399795,234199440.52775303,226833305.8827263
21,59527.03316558703,4904.588066387492,298066687.58255136,225936098.23123568
22,59299.9314894438,4741.981620055572,289176469.8015847,225688777.6871172
23,58120.43069355537,3966.493062480421,230570733.4314875,223458460.08126092
24,58647.466375476484,4690.69533649578,281527925.8862664,212611706.9958068
25,57554.85147494648,3702.8429980207206,213116578.7861281,212611706.9958068
26,57614.29864146002,3889.9263986945916,224156697.46110946,207530441.07017812
27,57680.16416087411,3608.885120553773,208161086.1912776,206251043.24371368
28,57150.9029392615,3772.9241350486554,215626021.03936282,206251043.24371365
29,57231.55504508047,3608.885120553773,206542107.4283451,206251043.24371365
30,57693.00419160097,3735.750385209221,215518146.43487453,206251043.24371365
31,57301.14531592765,3798.8576848623625,217755666.1896134,204785125.5053115
32,56744.70609745754,3779.397587102017,214460805.30554414,204785125.5053115
33,58949.18564108744,5737.335287018421,354123213.29564655,204233027.37207186
34,56640.21277704841,3854.6737151654756,218330582.96287185,204233027.37207186
35,56621.3123384906,3786.566217952527,214399655.4702743,203142006.5547527
36,56290.00572661279,3709.6361459763298,208815680.83397254,203142006.55475268
37,57365.00520231854,4534.176328179502,268641642.3365879,188490106.89093655
38,56399.581051161,3500.8901248807415,197436031.94576532,182005126.7865863
39,57194.67761346764,4377.266480414385,259132773.4830653,178366718.9350894
40,55242.08518146252,3306.729474706489,182701914.45882317,174240694.32225612
41,55179.95176658197,3391.7421311686485,187155859.3211816,173453900.89900336
42,55106.236029733904,3321.446358438755,183032678.03089947,172053494.67247954
43,54750.524236911195,3215.045879854517,176023201.4703958,172053494.67247954
44,56954.58433127952,4162.608338137127,253531567.2218124,172053494.67247954
45,54701.43914730998,3141.482824539961,171843582.33784786,163415025.5290339
46,54916.725059551456,3267.837035342001,179403205.99033904,163415025.5290339
47,54806.06751742102,3000.8579153407,164459969.46609738,160331566.77170315
48,54759.838067703284,3260.841452366859,178594175.4413336,160229358.09752765
49,54764.484718935506,3212.702051585475,175937021.64277038,160229358.09752765
50,54701.957657920706,3095.6004497762215,169331992.238823,160229358.0975276
51,55878.47453210491,4004.9472888958253,233192008.4908267,160229358.0975276
52,54803.6608666816,3120.310601719397,170999004.21399406,160229358.0975276
53,54717.99017124363,3250.3243305991455,177851374.24404564,158974370.43092597
54,54437.12331647552,3156.832879771629,171826361.20817265,158974370.43092597
55,54284.2040636834,3042.30656501646,165148922.40179998,158974370.43092594
56,54316.14993479584,2928.683969168537,159074837.58099118,158513299.2592493
57,54200.49859120792,2989.5158002261715,162032305.80577302,158513299.25924924
58,54152.80857496748,2940.4956084350297,159238308.14825454,158045064.9596988
59,53949.679732678596,2988.1547691539563,161210876.1690927,157610037.11143586
60,55076.14731945544,3905.973733696005,222537929.57988912,157610037.11143586
61,53892.32458829791,3256.004255153376,175448653.4283014,157610037.11143586
62,53815.99338496804,3091.5356184544025,166374060.39213523,157610037.11143586
63,53868.23142528433,2930.9184841314427,157883278.4651534,143830029.00807992
64,53871.37703768987,3066.397807929087,165185933.13079023,143830029.00807992
65,53941.850547617956,2682.33403172443,144688839.64647263,143830029.00807992
66,54149.98037849772,2891.725443135161,154513031.82833314,119691509.30871116
67,55140.27013242305,3554.2698173078,180761444.0727191,118744739.95426315
68,53933.77286919976,2835.072661448733,130961160.56118234,118744739.95426314
69,54130.634120095536,2872.816634568265,133371635.45256989,118744739.95426314
70,53874.71683596055,2894.8293117390785,134065332.56327386,118744739.95426314
71,53786.044871561695,2764.8449215796127,126780961.24943176,118744739.95426314
72,53748.627795054614,2819.715435162404,129630992.98083468,118739858.67055055
73,54869.80170823402,3740.6882741139684,191753859.48708472,113555024.88929626
74,53795.697201784315,2582.944497346782,115371411.23063152,89111543.13597123
75,53751.328818756854,2602.328432466908,102242805.81772527,88835525.21295847
76,54642.43597385842,3427.771968551026,159067253.37517795,88819511.53624348
77,54615.148048524185,3515.4220546551187,158508096.9425386,88651245.98616758
78,53510.024232010976,2868.927187694843,117232556.34555478,87647625.04858984
79,54575.14472662574,3558.372925844309,161891555.6819622,87647625.04858984
80,53616.43800907198,2691.9872413826097,111211644.07211678,82425352.69535801
81,53596.97637921026,2823.887099395664,116619196.4568161,82425352.69535801
82,53544.95400791367,2582.237771498275,100578558.48927872,82425352.69535801
83,54589.619134417284,3539.785062309501,165688609.7888797,82425352.69535801
84,54672.420180545385,3621.8323760268127,168862028.82307237,82425352.69535801
85,54832.46416822933,3462.4359727730275,160158463.98114032,82358857.9591877
86,54611.589678943485,3503.3758971271973,162137193.95782775,82358857.95918769
87,53557.1626628875,2564.9569135796373,101314667.26004526,82054129.51132837
88,53202.015882900836,2422.200707382583,91183746.66600396,73361842.63367486
89,54695.61247434911,4112.721876420766,202197866.51016855,73361842.63367486
90,52543.57999678785,2336.8358459168094,87380904.24787016,72724427.863132
91,52267.77356980922,2256.112289706398,80920609.65702385,72724427.86313199
92,52155.0278108052,2527.5471017991063,95435261.85286465,70705551.76671278
93,53253.30858456609,3332.724987466284,149223808.65112454,70705551.76671278
94,52391.636847613016,2664.124122530023,101630406.79667956,70705551.76671278
