,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55397.33226763001,5437.239798492318,301208579.73586065,298447109.81730586
2,55066.265184526645,5461.317696005766,300760423.2109355,298447109.81730586
3,54906.91517479083,5437.239798492318,298542064.40081465,298447109.81730586
4,55048.98935202633,5295.991906914448,291561536.4876615,220916916.9777465
5,54886.87588038953,4024.760882713613,220906551.01774913,220435026.47445077
6,54851.452880973906,4049.3232213941765,222129329.84209007,220435026.47445077
7,54826.72901001871,4035.622100657856,221265531.9885234,220435026.47445077
8,54782.60121360677,4025.7110877580017,220539717.55486947,216939242.58411893
9,53901.150628817486,4024.760882713613,216939242.58411893,216939242.58411893
10,53953.180796681554,4024.760882713613,217148651.5684592,216939242.58411893
11,53955.52739218677,4024.760882713613,217158096.05425614,214814419.47470966
12,53350.43857153041,4024.760882713613,214722758.2383111,213897807.11072403
13,54204.92175529165,4721.116769188479,262130658.8346406,213897807.11072403
14,53193.76222645004,4042.748432651868,215054590.4122789,213897807.11072403
15,53247.665226737925,4039.0303793114194,215076100.4458186,213897807.11072403
16,53145.469592843925,4024.760882713613,213897807.11072403,213897807.11072397
17,55094.88067356231,5430.399693715258,309436502.9206436,213897807.11072397
18,54267.52262745169,4754.635382604349,264309452.1510396,205006652.28529754
19,53134.8898775369,3857.462430116562,204965841.43097943,204586592.53561306
20,53056.96825335375,3857.462430116562,204665261.69319925,204586592.53561306
21,53013.07197387777,3856.2649251603275,204432703.32453808,203047700.42486322
22,52804.87285833065,3845.487380554222,203060472.20848075,203047700.42486322
23,52853.624414171,3845.487380554222,203247945.70124713,203047700.42486322
24,52785.64209383602,3881.6665226212294,204896835.38368335,202396493.05521798
25,52632.208358995595,3845.487380554222,202396493.05521798,202396493.05521795
26,52632.20835899558,3845.487380554222,202396493.05521795,202396493.05521795
27,52732.80654832376,3845.487380554222,202783342.12278607,201789279.9275871
28,52525.28918154227,3826.5002038616635,200992602.92442203,191131792.6123514
29,52269.22517118193,3655.615613628632,191076195.6480434,188879714.2131287
30,51730.687546518224,3674.1702981824797,190066199.47717732,188879714.2131287
31,51668.37385992099,3655.615613628632,188879714.21312866,188879714.2131287
32,52636.35778474589,4376.643468483091,236300561.57386294,188879714.2131287
33,51707.942779201105,3665.165653021312,189521581.33228526,187715747.71607155
34,51732.07673392787,3633.087974183025,187947185.8615468,187715747.71607155
35,51662.6023408413,3633.087974183025,187694779.27951032,187120741.53321633
36,51472.29583848893,3633.087974183025,187003379.01440507,185947116.34510392
37,51175.63920551409,3633.087974183025,185925599.3686826,185731946.58089057
38,51981.04019788986,4332.787804770798,231281675.35610658,183276580.2966486
39,50447.12473677264,3633.087974183025,183278842.21327966,183276580.2966486
40,50762.49731968173,3640.379537929897,184801435.06891876,182920921.8842678
41,51301.8785778831,4373.319831753069,230699355.62346143,182920921.8842678
42,51297.09993918267,4370.465920421662,230553010.92192698,179406319.34042692
43,50467.63424720526,3563.282617286016,179830443.84861493,179406319.34042692
44,50429.96426874924,3662.050686120747,184734709.00921917,177556986.3693924
45,49829.60762430825,3563.282617286016,177556974.67388028,177556869.4142714
46,49829.578084240784,3563.282617286016,177556869.4142714,177556869.4142714
47,49829.578084240784,3563.282617286016,177556869.4142714,177556869.41427138
48,49861.14972110537,3680.9759588577376,183610476.08328444,175218982.882151
49,49173.473367545295,3563.282617286016,175218982.88215104,175218982.882151
50,50265.97578677592,4285.813848077817,221587600.20389828,175218982.882151
51,49385.06757640251,3621.1274967548065,178877920.39579955,175218982.882151
52,49205.52807688635,3584.318720257518,176374364.18163848,175218982.88215098
53,49245.79965191373,3563.282617286016,175476701.87401393,175218982.88215098
54,49173.47336754529,3585.6804074720885,176320360.0213577,175218982.88215098
55,49400.86885375843,3563.282617286016,176029257.2654236,175218982.88215098
56,49319.7680509496,3587.177383829911,176938665.54989272,175218982.88215098
57,49170.889485604326,3563.282617286016,175209775.78054565,174383077.12134397
58,50113.56480414909,4507.227312652893,231796156.72529045,174107606.44677776
59,48976.0432885044,3563.282617286016,174515483.71337515,174107606.44677776
60,48931.45207837946,3612.6813340570225,176810823.25963807,167461127.74028984
61,48486.16385387102,3453.096553590425,167427405.30062267,167123903.34361792
62,48459.45443465357,3453.096553590425,167335175.0971745,167123903.34361792
63,48365.84583404899,3453.096553590425,167011935.5610404,166004225.51784265
64,48241.35296002263,3467.3302003453596,167291284.4090034,165674330.5687854
65,48163.09360476046,3446.2343239810098,165981306.3298358,165506316.28874964
66,48025.26489190107,3446.2343239810098,165506316.28874964,165506316.28874964
67,48236.15971794594,3446.2343239810098,166233109.27701548,165506316.28874964
68,48025.26518328315,3446.2343239810098,165506317.29292053,165506316.28874964
69,48025.264891901075,3441.686216360062,165287892.21549672,163322075.55622056
70,49035.05181650797,4202.614231421945,212540370.21020228,163322075.55622056
71,48085.62646908392,3400.7532477715285,163527350.38586575,163322075.55622056
72,48137.87393152533,3393.5409371479896,163358657.98527303,159858344.2744393
73,49100.114518101655,4072.957261416986,205816377.0885417,159858344.2744393
74,49057.44442145026,4163.628236197565,210642050.65520352,159858344.2744393
75,48151.04512629742,3376.7000212142243,162638944.8676285,159858344.2744393
76,48087.201284068404,3338.3770802907216,160538033.2023939,159858344.2744393
77,48111.487486340826,3328.630141536139,160145347.40117288,159858344.2744393
78,48211.44276472563,3334.7698142015347,160777147.30920053,159858344.2744393
79,48365.452061910044,3458.3627568407637,167422474.13513532,159858344.2744393
80,48044.87276486395,3319.8087812001527,159498557.97809747,153910390.16709742
81,48194.26311310244,3197.635755511096,154107698.94096583,153389289.19029406
82,48001.99277121477,3197.635755511096,153492888.42102152,153389289.19029406
83,47977.7329022347,3223.1818353190283,154640749.27513066,153389289.19029406
84,48008.551496437234,3197.635755511096,153513860.83530343,153389289.19029406
85,48021.051911453156,3190.5365140706463,153213284.87918112,149983811.88893455
86,48272.420977788046,3187.0149206742367,153865609.4409151,149983811.88893455
87,48039.68933328464,3126.643341106599,150202974.76274413,149983811.88893455
88,48224.61286343839,3265.482672245783,157527197.30012208,149983811.88893455
89,48064.64051770729,3151.803990108429,151487934.3366432,149431540.1338748
90,47854.912066573626,3126.643341106599,149625242.15219426,149431540.1338748
91,47930.22013432789,3189.9220310650117,152952059.29007873,149431540.1338748
92,47872.93501633424,3127.871823243296,149740904.82393637,149431540.1338748
93,47792.959999392566,3126.643341106599,149431540.13387483,149431540.1338748
94,47905.79799606121,3126.643341106599,149784344.30478263,149431540.1338748
95,47842.54083099469,3126.643341106599,149586561.71085012,149431540.1338748
96,47972.4193516595,3171.803462783265,152181386.27556026,149431540.1338748
97,47792.959999392566,3126.643341106599,149431540.13387483,149431540.1338748
98,47874.943314671415,3164.454273187038,151525967.39173356,149431540.1338748
99,47967.93114393281,3270.3253512609162,157052237.37921295,149431540.1338748
100,47879.86274110385,3191.2463922538764,152847082.46727648,149367968.86289042
101,48832.61085358341,3883.9231052295554,195994092.56054556,149367968.86289042
102,47851.91420272701,3125.3132022956697,149552219.2129024,149367968.86289042
103,47886.605975289116,3215.8703481562306,154056703.77314597,149288244.4046769
104,47834.422594861775,3126.4115326136234,149550322.71328378,149288244.4046769
105,47814.60122445246,3125.3132022956697,149435604.46928394,148667369.7585659
106,49764.133457736214,4196.719816038434,223626773.53263274,148489118.7807573
107,47774.504408218876,3125.3132022956697,149310289.3601391,148489118.7807573
108,47683.12342718325,3187.210075489865,152016154.94254977,148489118.7807573
109,47495.854576870035,3125.3132022956697,148439421.36340708,147992977.48968846
110,47714.71557055172,3186.762592514185,152079073.09051135,147992977.48968843
111,47353.00685415516,3138.976120120711,148639957.73110542,147992977.48968843
112,47415.78611509905,3180.0155258491063,150816378.8801571,146080641.13163415
113,47394.47132681859,3084.928515343388,146208556.06572723,146080641.13163415
114,49245.97160906905,4610.3662368294845,238427830.9174574,140493056.56639057
115,47276.16530998624,2975.6446553832607,140677068.63167605,140493056.56639057
116,47214.325914965535,2975.6446553832607,140493056.56639057,140493056.56639057
117,48273.599194828246,3823.1889538981764,190939585.57332107,140493056.56639057
118,47219.50562212432,2975.6446553832607,140508469.53431407,140493056.56639057
119,47369.354344219035,3089.0282754966456,146448171.4854671,140493056.56639057
120,47214.325914965535,2975.6446553832607,140493056.56639057,140493056.56639057
121,47215.60318214681,2975.6446553832607,140496857.25965205,140493056.56639054
122,47314.730541547484,3065.5400430012173,145126434.3143535,140493056.56639054
123,47214.32591496552,3008.185832439117,142029466.30556235,140493056.56639054
124,47303.21455617686,3106.45454843841,146956787.05534777,140383962.88851124
125,48271.0438024099,3738.9320274044067,186770362.36751702,140383962.88851124
126,47356.47990568842,2975.6446553832607,140916056.32912654,140383962.88851124
127,47242.58705603234,3050.6873388468057,144166210.38143915,140383962.88851124
128,47180.41419221244,2979.1120192022113,140555729.45405525,140383962.88851124
129,48322.50488161329,3787.7994033015443,189783884.7680449,140383962.88851124
130,47214.87428901861,2975.6446553832607,140494688.3327108,140383962.88851124
131,47267.60916535769,2975.6446553832607,140651608.58564144,140383962.88851124
132,47285.58479030084,3039.002638395519,143733230.3866833,140383962.88851124
133,48152.99968279136,3743.7661559887297,186458979.61541986,140383962.88851124
134,47177.663715505,2975.6446553832607,140383962.88851124,140383962.88851124
135,48173.12375806151,3776.0547602030906,188997513.3049905,139948721.9617023
136,47034.993421300955,2972.704947460311,139821254.78568107,138479380.85193664
137,47141.12225716305,2994.030850417127,141162916.93624836,137846785.40656552
138,46906.541170427256,3000.9964948991064,140759833.8994159,137846785.40656552
139,46846.25085396078,3017.0728684325272,141360243.7037068,137844492.87146756
140,46912.031135041056,3020.3179088107295,141772494.28934693,137844492.87146756
141,47109.81583107093,2982.3719619444223,140518040.38388893,135915829.23533538
142,46754.39268740425,2904.9765742775353,135820415.50148225,134372355.37451863
143,46378.28013152298,2926.2125163127366,135715345.99501005,134372355.37451863
144,46429.235323577326,2975.8855609575085,138210219.64879468,134372355.37451863
145,47272.979039051585,3714.535260316073,181951108.5106183,134372355.37451863
146,46336.45586416356,2979.680295495905,138121973.46157527,134372355.37451863
147,47344.959506647894,3754.95248228755,184446893.4506849,134372355.37451863
148,46246.67792624942,2904.9765742775353,134345516.0139126,133813946.33261456
149,47180.59322063678,3668.106197979112,179474499.30642405,133813946.33261456
150,46087.03605287224,2904.9765742775353,133881760.11147806,133813946.33261456
151,46101.2696000435,2904.9765742775353,133923108.23257947,133813946.33261456
152,46177.323665967255,2980.487787425454,137683794.3840182,133813946.33261456
153,46063.69205090542,2904.9765742775353,133813946.33261457,133813946.33261456
154,46091.17672515195,2904.9765742775353,133893788.66745241,133813946.33261456
155,46157.26636969213,2904.9765742775353,134085777.53664395,133813946.33261456
156,46074.901564327425,2929.3946838114252,134977481.66157427,133403919.64398776
157,46094.689967901875,2909.1917809274537,134099109.1992958,133403919.64398776
158,45953.541754490965,2912.5936004992705,133846116.51060364,133403919.64398776
159,45961.13583968061,2901.5341434241045,133357937.75309126,131823067.76030162
160,45955.17043089513,2868.1595769881797,131806694.20010361,130898035.48735277
161,46032.389431716074,2895.4314096735716,133305064.48129666,130898035.48735277
162,46121.80564156781,2933.9045262772606,135385321.03319505,130898035.48735277
163,46021.85284405192,2846.6253781927553,131006974.25733063,130898035.48735277
164,46099.75722424155,2927.1642190196026,134982199.86220983,130898035.48735277
165,46177.05958061145,2846.6253781927553,131448789.69248745,130898035.48735277
166,46041.507992495724,2846.6253781927553,131062925.1017029,129950829.44310379
167,45835.477861434316,2871.271949010259,131601571.07425845,129950829.44310379
168,45756.93130766927,2858.056000908968,130779702.13114038,129950829.44310379
169,45692.34859583457,2846.6253781927553,130068999.1021328,129950829.44310379
170,45679.174456522014,2846.6253781927553,130031497.26282983,129950829.44310379
171,45639.67389323602,2846.6253781927553,129919053.95692702,129633074.58133614
172,45539.211297145346,2846.6253781927553,129633074.58133611,129633074.58133614
173,45706.33205052382,2846.6253781927553,130108804.75912602,129633074.58133614
174,46676.632321021854,3659.9374107316353,177732320.6498147,129633074.58133614
175,45529.21696751157,2846.6253781927553,129604624.46896262,129348573.45760109
176,46408.22940243983,3720.9786214804,179792314.2712113,129348573.45760109
177,45624.76710486496,2934.5500035929786,133924968.17891064,129348573.45760109
178,45524.45123957833,2875.181180901399,130892067.38390842,129348573.45760109
179,45439.268000807664,2849.7276408849048,129489538.00347857,129348573.45760109
180,45627.189554011915,2855.5825294329125,130291838.83358225,129348573.45760109
181,45482.80736330824,2846.6253781927553,129472513.71184555,129348573.45760109
182,46427.35315426232,3688.985256921961,178332553.46408737,129348573.45760109
183,45540.8452622438,2846.6253781927553,129637725.8678525,129348573.45760109
184,45459.89620499644,2846.6253781927553,129407294.2271514,129348573.45760109
185,45439.26800080767,2846.6253781927553,129348573.4576011,129348573.45760109
186,45562.45115222475,2857.6595742040276,130207547.38795874,129348573.45760109
187,45445.81009074442,2846.6253781927553,129367196.33684146,129348573.45760109
188,45516.29787121352,2846.6253781927553,129567848.64157729,129348573.45760109
189,45513.88482919273,2846.6253781927553,129560979.61492226,129348573.45760109
190,45701.486457506646,2889.274997487765,132049939.45127757,129348573.45760109
191,45542.521353887874,2846.6253781927553,129642497.0728627,129348573.45760109
192,45549.736739014435,2846.6253781927553,129663036.57127741,129309161.91789033
193,46470.684423280196,3675.1744112063475,177795717.03802794,129309161.91789033
194,45492.29457590861,2862.881711818843,130244551.33236842,129309161.91789033
195,47428.20723420347,4469.404070141721,224088819.7271614,129309161.91789033
196,45490.346337347946,2850.9438561280163,129692946.73371968,129309161.91789033
197,45495.66796076422,2840.8823445193766,129247867.56661625,126882836.22703205
198,45504.22427805948,2802.650354737415,127532250.27772443,126816423.64962791
199,45626.60712464845,2919.3731009705266,133233194.06547162,126816423.64962791
200,45477.90222066008,2789.195041458971,126846739.36982104,126816423.64962791
201,45431.34396956538,2789.195041458971,126716879.3267287,125820980.42063586
202,45130.962342351115,2898.8553203854476,130825846.97979116,125820980.42063586
203,45110.140578344595,2789.195041458971,125820980.4206359,125820980.42063586
204,46320.12741576017,3571.773617307357,171642238.8936715,125820980.42063585
205,45440.33886310148,2806.59843152502,127542312.12707779,125820980.42063585
206,46980.00580723629,4424.038514316488,220338439.71567875,124946352.0335231
207,45103.87229885568,2798.330030941744,126220185.84325667,124946352.0335231
208,45067.821228009314,2809.7750455212517,126653276.75801635,124832706.54246986
