,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58884.764385698516,5279.9968093064035,310898143.5813162,287487119.76914334
2,58813.86867256643,4959.05351961998,291660911.81006444,286228544.43230736
3,59666.18340868355,5448.652715786283,329719243.56564534,285048474.6364118
4,58632.32636116907,4950.212308983673,290242260.5461529,284292524.9931034
5,58368.314564279965,4866.930983496392,284074558.6073579,282112861.1356489
6,57965.24793392069,4845.85310481522,280891076.6719736,268654538.2302675
7,58098.93105939341,4660.109772248457,270744006.45646083,268654538.23026747
8,58808.30179623505,5242.337615083141,313081252.7489873,267294957.49345767
9,57657.403327773485,4724.219440403937,272386896.05875957,267294957.49345765
10,57710.144580398686,4675.7533044211505,269836831.26079905,246698899.44888535
11,57671.90304939162,4277.627170332949,246698899.44888535,246698899.44888532
12,58645.56133500399,4908.683005329289,293182018.47284055,246698899.44888532
13,57805.10252827895,4375.106659363263,252894361.20119318,246698899.44888532
14,57741.69796968393,4313.927732464255,249114265.90684804,244791213.22329614
15,58213.80789147513,4866.611021077434,289028844.36399555,209060667.42022073
16,58189.40511907077,4514.132189279095,268559359.7278167,209060667.42022073
17,57251.54933856366,3682.1531623895316,210808233.1149037,198524855.4042045
18,58140.46932903231,4296.977041511702,255413814.32046905,191906423.55224648
19,57260.026935219634,3415.0308585417793,195542660.77574188,191906423.55224645
20,57173.4447660445,3391.1619681087277,193886389.03809538,179651215.49224782
21,57251.747687435105,3247.453870500439,185917918.3225112,179645681.09450486
22,58276.050456253506,4021.7491875765836,240726346.33006907,178804466.83862332
23,57345.195583208464,3374.6165336681893,193528263.17560795,178804466.83862332
24,57204.101211381974,3310.097418941606,189348919.1935876,178804466.83862332
25,57381.46012712499,3437.5626612925284,197295889.01645428,178804466.83862332
26,57224.171802028526,3200.692422944169,183156973.09600803,171916709.92531228
27,57317.91288826304,3155.3294164248064,180886134.51489827,171916709.92531228
28,57169.31099293141,3027.36942341728,173075376.24572465,164093159.08597192
29,56957.7795081401,3280.1865893921095,186870753.72902894,164046068.0793332
30,57727.84940849403,3673.761734165518,217786668.79930696,163701431.4485708
31,56754.38165383595,3016.313302174165,171185026.67074674,163701431.4485708
32,56730.18943587735,2990.0010494974435,169628995.57063183,163523577.92718711
33,56797.06147848493,2974.9059865841905,169000575.695021,163523577.9271871
34,56723.5737138174,3123.216328930659,177159991.65829635,163523577.9271871
35,56733.57861378642,3000.6558934730456,170247057.10102153,163523577.9271871
36,56773.73018858528,2979.24089834856,169153329.4955501,163523577.9271871
37,56898.13993876935,3041.438902378897,173139047.7978987,163523577.9271871
38,56758.385081704844,3219.611942818802,182748011.44391814,163523577.9271871
39,56899.81727154016,2976.536807910231,169378263.71058163,163523577.9271871
40,57617.53599841204,3828.344711540737,226455417.12810373,163441806.02448705
41,56695.20841867574,3233.7840233341262,183340059.18391204,160651255.73201245
42,56835.13805100244,2934.878670666126,166827991.9742871,160651255.73201245
43,58485.49523831232,4214.190085404278,255000999.15620095,160518920.33262086
44,56679.95405016098,3037.541550662107,172174521.08351666,160518920.33262086
45,56889.593106997,2950.4648406845818,167860379.91783115,160321523.98441818
46,56578.843251986385,3157.3558061731487,178639539.24821967,160321523.98441818
47,57528.80827132439,3525.592405161039,207470752.9305604,160321523.98441818
48,57695.749196975725,3864.041716147214,229437828.4273383,160321523.98441818
49,57439.529333052866,3740.067124537168,220119439.25651377,156931889.5950035
50,56632.02866029596,2939.9788921438817,166532262.8977106,152809000.77800763
51,56618.89547136267,2820.124834656116,159690380.2195325,152809000.77800763
52,56620.019213515916,2856.4395936444516,161715751.42850453,152809000.77800763
53,56603.04054324096,2948.2773150154335,166913025.60872823,149891277.35743624
54,56532.49953203647,2795.0265207261086,158012710.79840976,149326132.17704436
55,56545.97853370275,2757.0148981236016,155901555.27314374,148923187.9938045
56,56300.63532466189,2778.977871073211,156462809.86419016,145978357.9089778
57,56156.08142792449,3098.4234068171327,173939695.25562587,145978357.9089778
58,56213.02256040626,2879.0143627828215,161826099.53722608,145978357.9089778
59,57053.857825331375,3606.823634539458,211568548.44202396,145637100.55549344
60,56171.3270937677,2777.277551361644,156113782.33008757,145637100.55549344
61,57045.288810302576,3548.0508468397356,208534368.82231683,145637100.55549344
62,56248.10808594482,2834.638705929069,159458941.82043713,145637100.55549344
63,57041.255091485174,3547.628512831524,208590654.79265553,144335051.3127923
64,55551.30673653751,2899.342338991902,161058218.49338785,144335051.3127923
65,56592.397861687954,3499.881363948944,204692363.19268626,144335051.3127923
66,55516.874863617835,2870.5877662126504,159341991.24904096,143319061.75408763
67,55322.14306597131,2870.585639037498,158815855.41810814,143319061.75408763
68,55243.072643622545,3118.7085869116845,172310072.5940984,143319061.75408763
69,57116.11038967875,4432.676411398555,264111155.86436635,143319061.75408763
70,55314.1056898253,2952.7203871716165,163300825.58060986,143319061.75408763
71,55189.89706446207,2998.899984809547,165555937.67141303,143319061.75408763
72,55151.43865622167,2720.9575816293914,150064175.19130975,143319061.75408763
73,55089.729983511046,2747.044343759141,151360539.85888618,136363793.11880568
74,55310.552277026036,3418.539188237206,194653432.88376343,133611192.36715832
75,54500.40640338535,2529.7361373943704,137886895.41017303,133611192.36715832
76,54438.33921314027,2731.871572505853,148741488.4401086,133611192.36715832
77,54610.11378052939,2577.9092289012765,140809210.47147384,133459383.50388464
78,54410.40818463334,2673.5745716613646,145470283.75615114,133459383.50388464
79,54419.7131262467,2834.798980988726,154288992.46083236,133459383.50388464
80,54613.70293943846,2708.499391026692,147983256.73534554,133372852.97347529
81,54361.62877868102,2597.221387777964,141179126.7130416,133372852.97347529
82,54411.44418428377,2753.895470706927,149832496.77899015,133372852.97347529
83,54574.10254164991,2672.317709743501,145803924.14140552,133372852.97347529
84,55266.38322194443,3474.080505236946,198103205.31574112,132814005.23840047
85,54247.3675805782,2834.0990979254316,153724734.70683968,132814005.23840047
86,54171.14398520706,2696.567367471159,146083492.79922712,132588186.66174749
87,54078.02086045699,2588.9704105563583,140004873.4185104,132588186.66174749
