,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57832.78306188567,5970.568179405665,345294574.2757656,344931850.60678333
2,57659.28085934627,5910.734262670092,340850801.776755,305977551.77616113
3,57060.75004563609,5370.761733114846,306459847.3586596,305559704.34698
4,57028.1678160805,5364.892617374486,305949996.4988836,305559704.34698
5,58062.051836996296,6087.230700605471,359397338.9984249,305559704.34698
6,56948.08208538855,5343.798914725894,304318944.4910127,293545697.72173405
7,57166.90218637821,5372.278588980547,307247972.48578227,283347568.66224694
8,56822.93055997449,4974.901001805224,282688454.1683259,279613575.40696275
9,56299.648250565966,5040.864032819653,283845314.68112135,279613575.40696275
10,56125.73294086413,4974.901001805224,279219965.0345575,277153131.99264073
11,55766.456365572114,5170.349504106176,288321090.59436834,277153131.99264073
12,55700.88926652259,5189.058821122411,288907987.9198001,277153131.99264073
13,55814.26599451284,4974.901001805224,277670447.81112516,276300060.9217018
14,56630.53600004424,5690.084000654455,328734678.956277,276300060.9217018
15,55659.4125831267,4960.214755921372,276089680.2617476,266411202.9855073
16,56212.12542582293,5583.191947540344,321365537.1678108,255726319.21763444
17,55258.33250125025,4648.627255883589,256874276.3613557,255726319.21763444
18,55265.90424337479,4724.131661815171,261075700.5409344,252318035.23528317
19,54512.612481129785,4634.401676047032,252633342.6482502,252318035.2352831
20,54455.81969229392,4559.108914110708,248270859.53724346,211325210.08289886
21,54445.4410459108,3942.716974792386,214662911.64664274,210791772.56056136
22,56338.703346168084,5462.669922226273,320657807.3150234,210572624.1410811
23,54346.659538782355,3897.2723371787847,211796180.723899,196424269.90612072
24,54493.67907921033,3606.108064905875,196510095.6139329,194809284.93173945
25,54019.4466033907,3606.108064905875,194799962.05823952,193425805.42533603
26,53695.20020677167,3606.108064905875,193630694.51237494,193425805.425336
27,54904.25493558155,4497.951443395036,255156004.94743747,193425805.425336
28,53640.167897800835,3606.108064905875,193432242.05916482,193425805.425336
29,53612.43988131061,3606.108064905875,193332251.83527556,192490269.52473187
30,54428.21666264751,4586.8123428542285,257166330.416874,192490269.52473187
31,54530.11437662862,4579.328437292284,257460720.66357097,191163830.93676278
32,52958.24423652752,3633.877669599199,192445771.58270234,188738868.20259744
33,52505.92332139776,3596.2348450802338,188823631.0215215,188738868.2025974
34,52545.32193636821,3690.3819462231163,193906379.13131633,188738868.2025974
35,52503.17952425999,3657.0354733926565,192004723.74728003,188571550.28449067
36,53521.466051982796,4341.857177207421,239252645.21161252,188025510.64810205
37,52362.65128139242,3679.4087343338515,192657054.00475052,188025510.64810205
38,53420.002088568835,4452.077732430881,245600521.70991278,157632699.8331502
39,52906.555556490064,3845.757420577672,210741590.41752177,157632699.8331502
40,53947.21537027405,4889.48424366207,277689376.98056555,155501026.28216353
41,52234.90192112912,3885.0137295627806,210430381.82091793,155501026.2821635
42,52219.36747652733,3957.1055896367134,214624862.7554021,154481037.9832462
43,50924.21711227621,3053.28499229385,155485244.480125,154058142.85853145
44,50730.0968443224,3092.519705614615,156883824.1588048,154058142.85853142
45,50695.8718769329,3036.8194117842154,153954207.81319532,153230622.2841328
46,50634.87300934384,3163.2111745957263,160146390.409599,152579102.92977524
47,50283.42727947748,3036.8194117842154,152701688.0533572,152384027.37034512
48,50178.82419317627,3118.5531249076166,156485328.99181974,152384027.37034512
49,51133.48448593882,3907.534283510441,205908028.68838474,152384027.37034512
50,50373.54781819596,3036.8194117842154,152975367.85473794,152384027.37034512
51,50188.86172725597,3062.047814812803,153694690.83736143,151177805.61335993
52,49835.15938777607,3036.8194117842154,151340379.41815877,151114989.68851745
53,49842.38208919483,3063.731853137455,152701501.84763747,151114989.68851745
54,49729.526459905166,3069.242949465251,152633017.01766634,149773046.8428745
55,49462.107324813805,3045.4267011170537,150639383.70450175,149773046.8428745
56,49429.0249587882,3101.066240937112,153275615.04657763,149449460.50585318
57,49208.932789405015,3163.517137622667,155682786.27217668,148092730.08429918
58,49973.920457057655,3838.383287241005,199802266.12396836,148092730.08429915
59,48787.05693123293,3036.8194117842154,148157481.53258982,147360685.99398625
60,48654.743425785084,3136.737164649643,152604146.157367,147360685.99398622
61,48561.4328525061,3041.8106385194615,147714499.62381035,147360685.99398622
62,49600.57810192084,3935.113608070721,203381838.98738617,147360685.99398622
63,48723.42169998932,3036.8194117842154,147964232.82707584,147360685.99398622
64,49532.37864468107,3877.454982327175,199383376.67871958,147360685.99398622
65,48538.285300323645,3036.8194117842154,147402007.01474327,145903163.64796075
66,49075.049320714796,3763.0905253046813,191530580.6265092,145392632.44035035
67,47935.30725436144,3107.1368529146393,148937432.60513106,145392632.44035035
68,48104.018177714395,3043.45868268874,146401082.0009024,145392632.44035035
69,47979.00195745134,3147.032750246339,150980206.02640063,145392632.44035035
70,48138.73917594846,3087.524913103857,148609671.47592494,145392632.44035035
71,48931.923666279115,3950.252237071374,201796502.49741095,145315628.36929417
72,49105.019880619875,3969.3710994452113,202188226.46526664,145315628.36929417
73,47966.82675482453,3036.8194117842154,145666590.61074162,145315628.36929417
74,47977.4662592575,3058.30602585851,146727062.3722666,145315628.36929417
75,48038.66337420077,3036.8194117842154,145884745.4509403,145315628.36929417
76,48024.668425950906,3041.2514233004526,146054322.64577818,145315628.36929417
77,47913.640523847585,3036.8194117842154,145505073.6320712,145315628.36929417
78,48903.97155678199,3954.0794628154786,201019352.41026828,145197343.93012685
79,47979.22181500853,3090.6892721171,148279874.50428897,145197343.93012682
80,47831.077459581065,3104.0955050277225,148470969.7820501,145197343.93012682
81,47857.28264656309,3117.832186784829,149207332.6565398,145120247.9322367
82,47777.12971405407,3126.254862785071,149364359.7456142,144225618.71620432
83,47692.961103341906,3036.8194117842154,144834910.08409828,144225618.71620432
84,47492.32639798881,3204.8065065522715,152203716.65157872,144225618.71620432
85,47492.32639798881,3088.9892321018583,146703284.85085425,144225618.71620432
86,47516.35710555776,3061.141641026942,145453714.88535094,144225618.71620432
87,47499.257370669184,3150.7003796545446,149645564.55360678,144225618.71620432
88,47653.68400004377,3036.8194117842154,144715632.61436385,144225618.71620432
89,47544.035298030416,3088.9892321018583,146860315.44226265,144225618.71620432
90,47501.48926083754,3088.86594447511,146725255.59441048,144225618.71620432
91,47649.74626652115,3036.8194117842154,144703674.42876393,143912574.68094125
92,47384.19698492684,3036.8194117842154,143897249.21563298,143705089.7153953
93,47380.31553689742,3040.6125706323605,144066365.59399924,142554317.5853788
94,46941.980491893715,3036.8194117842154,142554317.58537883,142554317.5853788
95,47126.80502327,3036.8194117842154,143115596.3100362,142554317.5853788
96,46995.17827668651,3042.0868686763038,142963680.43548554,142489218.20118037
97,47120.19183504102,3204.301170115693,150977467.33871523,142489218.20118037
98,47997.54715458151,3912.5991705213646,195502309.12197614,142489218.20118034
99,46925.65222327958,3036.8194117842154,142504731.5822906,142489218.2011803
100,46990.16948047867,3044.15536256744,143044865.64133337,142489218.2011803
101,46970.34002738419,3051.867143627489,143346488.13419873,142489218.2011803
102,46967.97798441801,3051.157488327756,143306017.62369877,142489218.2011803
103,48148.49972617621,3969.0172447187847,199940033.8544248,141808328.25364214
104,46832.42650849667,3125.215421873151,146412154.55202928,141808328.25364214
105,46860.134885181156,3059.585613814938,143387794.4933563,141501667.699274
106,46728.67642231875,3036.8194117842154,141906551.64628097,141501667.699274
107,46658.78054104008,3036.8194117842154,141694290.47721013,141501667.699274
108,46693.195249999335,3056.3373131719077,142708822.43868452,141501667.699274
109,46770.82296513884,3045.2984081077193,142437004.2238354,141501667.699274
110,46786.87302137753,3088.8123339061717,144552396.1157857,141501667.699274
111,46748.85262291927,3070.0876349938344,143530730.993872,141501667.699274
112,47625.304477369704,3920.9647354783897,194932792.96461666,141501667.699274
113,46704.52085228268,3036.8194117842154,141833195.54229274,141501667.699274
114,46751.070988499305,3036.8194117842154,141974559.8995766,141501667.699274
115,46595.35142267082,3096.257412135657,144271202.21351027,141501667.699274
116,46657.85777922637,3031.7227418319444,141453367.07801786,139501802.74793917
117,46851.682332606186,2992.6594436044957,140212624.14865214,139501802.74793917
118,46824.56052657283,3004.5625695863337,140686254.50139013,126395569.01905486
119,46782.41636554904,2779.192834508233,130014980.23569334,125514647.99212545
120,46553.55212569351,2819.58052984609,131246596.30827084,125514647.99212545
121,46499.11916671989,2731.3737767399307,127004644.7676791,124710635.4571918
122,47230.84857461545,3705.887010449596,183104143.35188836,124710635.45719177
123,47206.54793356753,3498.3046411848054,171552765.9648597,123692108.43405926
124,46326.151833645956,2780.3282394878943,128782304.25397968,123632954.62455589
125,46081.4072199337,2745.142017310656,126501553.37129006,122981364.82089917
126,45904.48505687225,2679.0913279203464,122982408.89882448,121871684.45028037
127,46892.666095995555,3538.735482801979,173237989.22189537,121871684.45028035
128,47213.06026548926,3764.708157432974,186630066.98196152,121871684.45028035
129,45986.977360565,2739.3468967258095,125964090.10943699,121871684.45028035
130,45855.358810578895,2734.4076366279055,125393615.61281557,121318582.7591044
131,45768.959875387816,2655.5576207678605,121542311.24092093,120516167.79312241
132,45847.99294009951,2658.6111673709393,121900227.33837995,120516167.79312241
133,45738.995930627374,2691.5319065361496,123103594.29028673,120516167.79312238
134,46745.858552226084,3586.377061142105,175867875.61170563,120435922.66287331
135,45753.38037402713,2639.739413093886,120777001.45559573,120435922.66287331
136,45769.27482234547,2678.5613472346718,122590177.22324412,120435922.66287331
137,45624.17110775238,2704.2802730539634,123380545.90113334,120435922.66287331
138,45721.609374395106,2682.0226296372966,122638507.48158395,113048068.12193395
139,46228.860195814006,2450.6254390947174,113289620.81621501,113048068.12193395
140,46139.82209037816,2464.8245536890754,113724321.37799215,103048075.27259482
141,46268.84425211942,2276.694460614927,105337968.89209071,103048075.27259482
142,46225.58910687419,2235.6211313625654,103342903.81701116,103048075.27259481
143,47463.474022892704,3080.441876444428,153649364.02278656,103048075.27259481
144,46217.64341010268,2293.8202103062767,106015477.63700852,102870946.37606291
145,46446.6863144175,2359.8686056057204,109748656.91271336,102870946.37606291
146,46266.67369618009,2479.1858155339646,114709090.81150937,102870946.37606291
147,46287.21812064766,2535.961435791377,117343990.39910492,102870946.37606291
148,47197.50834058255,3245.933031242127,161218525.02680928,102870946.37606291
149,48127.10755886849,4228.095982239928,218196796.42636785,102800201.10238956
150,47149.46528223112,3169.388242394184,156815144.83645087,102800201.10238956
151,47197.60213212704,3178.7638573442628,158255368.627196,102733187.33031055
152,46121.779222080026,2388.035984845509,110134522.71936178,102733187.33031055
153,46104.00439360729,2231.517746998441,102881859.27281597,102733187.33031055
154,48273.38108676262,4094.4023647941854,212584686.59491384,102733187.33031055
155,47216.85220350188,3103.945894535093,153323658.54265794,102733187.33031055
156,46143.36519083125,2343.6038303770074,108168036.86564574,102733187.33031055
157,46211.09537084684,2272.129854276159,105022882.03857277,102733187.33031055
158,48256.54845528735,4153.069112115142,215813490.24560958,102578706.44437702
159,46015.03834660647,2229.2430937839704,102578706.44437703,102578706.44437702
160,46078.487301973255,2299.4607092531396,105951215.85835733,102493815.0804126
161,46131.58237510122,2279.7527799290788,105175319.8411736,102493815.0804126
162,46124.72916474302,2252.9872760644257,103927506.81524137,102493815.0804126
163,46196.4921161326,2394.064644928227,110639738.15226588,100928803.03087181
164,46055.706943045196,2380.3301055520305,109644989.96789956,100928803.03087181
165,45996.19433726041,2323.273211249661,106852684.85170273,100928803.03087181
166,45894.80428575202,2410.5237630822085,110632248.64352706,100928803.03087181
167,46010.19881068489,2310.323995286465,106285256.85873422,100928803.03087181
168,46095.95337799026,2453.6950523540027,113104735.41520874,100928803.03087181
169,47044.45787029116,3313.6326744422563,165248778.9276354,100050194.23160394
170,45891.21422421608,2263.608707391596,103879752.1107086,100050194.23160392
171,45891.21422421608,2490.5271912754406,114293316.86605641,100050194.23160392
172,48149.95508347822,4107.940541084952,211882038.00033736,98367807.2718396
173,46988.07899173191,3327.229647780695,165243792.01850373,98367807.2718396
174,45959.75838512514,2196.3599283274125,100940548.37770554,98313097.59012197
175,46981.21285743058,3065.1081789366303,152150234.09405226,98313097.59012195
176,45865.690693769735,2235.483827680599,102532009.7913228,98313097.59012195
177,47137.546622995855,3166.249656200502,158037343.15381908,98313097.59012195
178,46024.5344752104,2225.9258942783126,102475725.29427803,98313097.59012195
179,48155.86675145676,4215.639291072212,219775578.13002983,98313097.59012195
180,46029.61116244886,2183.391212664009,100523670.72810344,98313097.59012195
181,46967.283527352076,3058.7584067988582,152026309.26986912,98313097.59012195
182,45959.373501719674,2235.302966602331,102772361.95275757,98313097.59012195
183,46089.15173671723,2365.470133810439,109096031.96897852,98163145.03655182
184,46928.85738025114,3160.1532106663108,156697873.558807,98163145.03655182
185,45842.52378191256,2376.7660483921454,108946039.57617226,98163145.03655182
186,45924.867316887736,2158.606207915365,96423113.765396,71076753.2796945
187,46825.6868697884,3085.241178319868,125390773.96434441,71076753.27969448
188,46810.262432380194,3074.276589439718,124468218.90892752,68559487.40923148
189,45886.797303397514,2143.499772989934,68695815.96125996,68559487.40923147
190,47897.070251862715,4072.4493966916293,180207498.15236312,68559487.40923147
191,45894.16869780436,2160.197517567387,69475594.37556979,68559487.40923147
192,45963.857481283776,2176.5840594637457,72315033.84971723,68559487.40923147
193,45900.8915713919,2222.808481607834,72432315.85565051,68559487.40923147
194,45812.09510875287,2254.3183509436567,76619365.29596439,68349977.90666313
195,45731.533828510306,2373.311007436657,84865045.78196506,68349977.90666313
196,45713.33332550332,2165.5449355574965,69917000.1704363,68298075.56333387
197,46773.468409972425,3118.653567695695,125638641.5907735,68298075.56333387
198,45639.40026346197,2367.8427821820305,82182604.67162439,68298075.56333387
199,46772.1874952575,3264.894171273637,132083940.69680123,68298075.56333387
200,45727.10394407616,2268.9191650582816,76335998.9977037,68298075.56333385
201,47639.334333710765,3774.705927789722,161309415.66435558,68298075.56333385
202,45649.69273736105,2253.7462117285604,76791050.58578406,68298075.56333385
203,46775.28905053241,3089.9032749266385,123179644.11338612,68298075.56333385
204,45777.51483575873,2273.81909634728,75213942.4356488,68249601.81421602
205,46586.97373284731,3043.782645766626,119049365.81500545,68249601.81421602
206,45634.5034375119,2264.20397216279,77995012.20289843,68249601.81421602
207,45864.202381070354,2264.088528047094,74229037.90536864,68249601.81421602
208,45675.907811176745,2197.3375401028934,73838213.25668742,67206357.37937185
209,46516.96063810547,3032.7747425598814,119380611.12272303,66770327.3545285
