,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,61460.83198316011,5080.726269413068,317036329.216403,263841757.2074107
2,60318.72250624564,4373.566321669897,263807933.31946802,263503518.32798377
3,60152.65329109008,4348.105151573445,261547605.5227211,248163387.62522
4,60431.434341342305,4179.327516056031,252647329.67961645,246917603.52337414
5,59890.136725084434,4137.145660333124,247775247.6043991,245631978.521586
6,59808.89274907757,4153.521577923047,248411499.86210126,245631978.52158597
7,59634.54350451691,4087.6646295045275,243766014.1800627,226972335.1063533
8,59735.584157744204,3972.4849892818356,237329417.22425342,226572739.6421422
9,59528.73006171318,3783.7466639511863,225241935.02238402,203454153.3259443
10,59496.85379636303,3433.200241798145,204264980.4044587,202618067.11426705
11,59249.55606868805,3420.019755228299,202635538.03466845,200371261.00475055
12,58713.693311926574,3378.4605621359383,198370976.11608404,182982899.03262043
13,59566.43653145699,4190.764054473185,255343650.0230301,182115672.08964065
14,58369.2158826933,3183.9029955995334,185849903.76434946,180384330.82135218
15,57783.37983151806,3164.800309152037,182873039.23543277,179836039.04857528
16,57821.315560112256,3198.634527260104,184943333.04334086,179836039.04857528
17,58666.78014983541,3944.4172005560126,237972426.504308,179836039.04857525
18,57841.560098102105,3143.2838308557903,181809796.37053174,179836039.04857525
19,57751.35247531079,3187.180800016389,184064001.7842895,179836039.04857525
20,57750.050739069105,3155.02980274097,182219962.37783998,178642521.89752734
21,57407.18613343635,3204.878428037492,184015052.44896516,178642521.89752734
22,57368.07429569698,3276.149333342941,187946378.35901597,178642521.89752734
23,58211.036577524,4152.288323662294,247716157.75148502,176716010.19146377
24,56847.9299297635,3161.211453066694,179717317.35818306,176548082.84338757
25,56737.867114252025,3231.094627986925,183370712.63374823,175159704.40321964
26,57225.14678361481,3895.887425670901,229642096.86589232,161775353.11275953
27,56246.69829253802,3132.636818606602,176201229.1233136,160919722.8639332
28,55952.951122385086,3058.98497992194,171201424.88149175,158145729.48264867
29,55999.5134024685,2916.392822352075,163365635.21947673,145522947.86018157
30,58644.16380447803,4992.543160208816,307789783.3934488,145522947.86018154
31,55983.89248805619,2852.9777086545964,159709659.39939648,145522947.86018154
32,56888.05979289963,3688.5023143828193,215989584.98410004,145299622.6745443
33,56892.54254024307,3581.3640681599927,209572304.62574223,144961799.4444593
34,56781.24410279887,3681.6749630193385,215522865.08657733,144695063.44615242
35,56442.36604921818,3367.818302925495,195476790.43222913,144209943.62370574
36,55528.26244388616,2783.4780038892795,154553203.63406578,144209943.62370574
37,55447.283958271655,2659.2338404985653,147447293.8655692,144209943.62370574
38,55502.28797812447,2870.2125185312498,159318125.05863982,144209943.62370574
39,55445.42254085394,2796.5925893716235,155067389.3477946,144209943.62370574
40,55449.54794165657,2693.299017137281,149342427.6849494,144209943.62370574
41,55465.88549047875,2749.3125154085983,152493468.01697975,144209943.62370574
42,55652.89741486801,2718.425476297169,151342071.8582129,144209943.62370574
43,55594.659751827945,2793.2986259307527,155324663.86296058,144209943.62370574
44,55711.52321496049,2632.9695728288566,146711167.73306075,144081316.60814708
45,55451.52878314005,2661.026693488714,147587083.11139005,144081316.60814708
46,55470.858829809935,2614.6213183593563,145034284.15099096,142680941.77557477
47,56599.389809194705,4164.60632876883,246462676.18078908,142680941.77557477
48,54893.22653370997,2717.885532507219,149189547.01299542,142680941.77557477
49,54975.67032808352,2809.1545361223857,154413068.30510956,142680941.77557474
50,54933.69061662753,2623.0716323183315,144094051.64026874,142680941.77557474
51,55756.19682280086,3669.8564792562347,210158052.87056583,142680941.77557474
52,55783.950081961855,3685.603678973107,211707933.853264,142463069.73690036
53,54826.69508273796,2715.0776127666622,148852899.05908942,142463069.73690036
54,54832.294361904555,2741.7204206630395,150332645.86437187,142463069.73690036
55,55622.082738842524,3500.6809300059276,200730708.0902918,141223878.94747347
56,54296.94858913233,2600.847748146417,141218096.46926656,141166054.16540426
57,54267.50472587072,2818.266106747127,152942798.30916953,138176026.79703653
58,54150.46906800233,2794.3349476480694,151231425.2642785,138176026.79703653
59,55162.587367084096,3280.001888984419,186763111.0746785,137632200.552563
60,53894.72758609564,2626.373790813645,141547104.8655172,135939442.8237256
61,53335.37038877085,2602.6646137249277,138822030.1223671,135939442.8237256
62,53361.86694758844,2719.874907665115,145145528.6895011,135824898.64106992
63,53273.570292710865,2646.3218106686936,140977769.55373058,134954855.6393932
64,53004.93009222588,2795.0895775769695,148145198.7804057,134954855.63939315
65,53897.58943127771,3434.0759198376336,191609359.77986282,134954855.63939315
66,52864.49561676801,2637.887680360286,139455424.3458293,133601206.23168424
67,52660.70023992049,2708.389964666079,142595851.83583137,133601206.23168424
68,52388.68546031894,2606.267811026262,136538944.5772088,133601206.23168422
69,52467.90414498361,2611.6113601146453,137036887.58067018,131312584.79860994
