,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36135.09864132861,4381.843409417412,158338343.83015382,141872735.71487263
2,36209.82500632437,3955.543325762285,143229194.81993297,140508879.2362046
3,36194.029789353626,3955.8534912435425,143174423.27036512,140508879.23620456
4,36135.0986413286,3977.134167438183,143714135.45017704,140267020.55563474
5,36094.63020365849,3851.8862493692563,139047578.60907903,124236601.0143708
6,35850.25706835317,3464.63130953408,124213950.46231923,117228741.42715415
7,35680.5689308848,3245.002658584265,115779832.88563886,96166273.75223322
8,35688.23530169908,2889.5600839790313,103113631.81206286,95914373.9937592
9,35647.364430471964,2763.876355174884,98536071.9737382,91884410.07057227
10,35635.40572538435,2601.606682138887,92709342.5699985,70643353.56134677
11,36698.19147447323,3187.2282750855074,123718153.36165707,70298244.34160826
12,35399.39474385026,2023.35923336985,71620182.30665106,69972330.82545157
13,35335.03845246452,2195.0154722905086,77561263.21904504,69972330.82545155
14,35372.34503277678,2127.2652259771075,75291857.42102568,69972330.82545155
15,35352.35248973954,2008.351757914584,71013612.96244963,69896908.9772498
16,35271.38180502939,2090.470786450828,73732597.68610501,69600355.56787823
17,35466.918416827095,2183.397239440782,77522353.70234285,68525610.75073314
18,35998.6684329437,2688.7562240587854,101765787.30712911,68525610.75073314
19,35243.79598204821,2234.4135288258376,78758737.48622729,68121623.03073703
20,35108.911006879396,2104.195714491866,71262307.52868281,41923130.70164892
21,35127.05486273267,2058.7734840748626,46050585.495781735,41923130.701648906
22,35091.51973902844,2074.9728548352473,46579026.38901763,41923130.701648906
23,35060.77203672661,2077.353955053365,46639861.217875324,41776148.24892438
24,35076.54038961747,1994.1313294887896,43750935.30427219,41776148.24892438
25,34949.27547177362,2058.7141948884823,45814667.557137094,41671840.66722814
26,34846.704938605275,2055.202704312763,45565032.215115465,41671840.66722813
27,34798.72116137629,1942.37923469977,41578079.87127226,40685385.01291096
28,34484.36015418666,2055.1417430832694,45299568.54070202,40685385.012910955
29,34563.62787313051,2101.971941190616,47195125.93469806,40685385.012910955
30,34523.902534804474,2020.3611927355025,43943387.41331639,39456206.0367594
31,34571.21167688814,2168.4186569578806,49110776.57395848,39456206.0367594
32,34442.66398829235,2114.156881619697,47452478.80208771,39456206.0367594
33,34546.067100448934,2150.9738864059645,48496154.69491072,39329434.31979213
34,35172.09658261455,2901.5673895513837,82147682.05871513,39329434.31979213
35,34281.52440750778,2064.4660940424733,45331224.33284173,39118024.93185635
36,35061.72887128128,2817.655665016714,79860360.91519353,38075906.08793445
37,35003.05251681443,2792.5008293698206,78666296.16843878,38075906.08793444
38,34172.58405446006,2065.915183910386,45244402.45717943,37833459.09984854
39,34985.48492876875,2710.481417893058,74273119.71757257,37831217.998869784
40,34113.19887803097,2005.6188647616175,43105478.60415337,37831217.998869784
41,34098.30386440683,2092.553389512054,46412055.76732819,37831217.998869784
42,34098.30386440682,2029.4221603425435,44075825.26025182,37831217.998869784
43,34098.30386440683,1903.4219285981053,39226896.6029613,35977126.74645796
44,34062.41410162907,1930.6850780701268,38820792.58589177,35700518.62693825
45,34871.83316307346,2884.2055454848014,81679830.76885118,35700518.626938246
46,33940.09588723545,2056.494471798651,43377600.86050417,35700518.626938246
47,33892.71001518633,1935.288614815825,38417393.01924725,35700518.626938246
48,33855.20008551145,2118.5765406508053,46874063.958110645,35700518.626938246
49,33796.406658125205,2064.0686861531076,45624795.89224233,35700518.626938246
50,33856.014010230625,2005.1540424207683,41879270.97848837,35359739.43624828
51,33505.38339999941,1948.0049879530027,40773771.06607217,35359739.43624828
52,33525.750676935466,2057.8216785784207,43316891.3113866,35359739.43624828
53,33650.08361492795,1990.3473964470982,43457716.79395191,35359739.43624828
54,33531.74911127118,2012.5560572101233,43630528.71746378,35359739.43624828
55,33642.193492631646,2028.0679091245197,43137849.91292991,35359739.43624828
56,33564.6762320267,2016.5101159059639,42964507.384097405,35359739.43624828
57,33495.13924130288,2024.8475145620973,45969005.741882905,35359739.43624828
58,33513.1581896586,1973.0031902948272,42026723.221988484,35359739.43624827
59,33546.80886213183,1995.5380809896626,41685836.40665025,35359739.43624827
60,33528.91039085346,2146.3137114987153,47890232.46044457,35359739.43624827
61,34469.49674289774,2823.406163909079,77897838.6427331,35359739.43624827
62,33697.33411089239,1959.7033882010157,40782077.89494789,35343787.1564704
63,33536.37506856632,2063.1202490989767,46430190.19461006,35066044.68404541
