,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38046.304708893724,3580.570906480257,136227491.73974764,133976110.80283263
2,37444.39321675192,3622.53065125664,135642334.87197393,125678982.4948912
3,37447.905153864514,3334.928916970436,124886827.72643916,113812827.49323903
4,38330.84847352634,3868.2643481994482,154048224.50675735,113812827.49323903
5,37380.501744498906,3077.069951023089,115022107.00560626,106641117.99563034
6,38074.991334371865,3647.4245476815217,144511617.64094442,106641117.99563034
7,37253.548870178536,3047.4476432595284,113524774.14335343,105963878.9622474
8,37232.000505161224,2846.666302441404,105987081.21052378,105963878.9622474
9,37191.53913964385,2866.691022818771,106621119.44446245,101754141.50458468
10,37657.79837464487,3593.758834205124,140968005.80946818,101065150.6916695
11,36729.490932875,2965.3966884133347,108884967.12684448,101065150.6916695
12,36737.95106600437,3022.0485148548105,111045215.20131335,100473520.72426723
13,36707.01429193016,2766.0258825978235,101532776.04004876,97520620.77629383
14,36709.783736503494,2684.0178975696817,98527810.41831712,95610164.30659358
15,36651.21085164287,2746.3930117910677,100654186.75078054,95610164.30659358
16,36597.46490623332,2724.2633373271487,99703503.49253687,94518681.13692763
17,36200.36664632,2695.894282527545,97592361.46721491,94518681.13692763
18,36236.77851387548,2610.9868460831203,94613752.04415628,94518681.13692763
19,36214.93959468326,2737.744158375798,99139773.52779573,94518681.13692763
20,36220.983929345384,2737.7261724842606,99166896.56850253,93972331.19336402
21,36030.6545640061,2663.8097568116514,95987080.46306165,93972331.19336402
22,35998.52861898519,2610.9868460831203,93991684.70251706,93972331.19336402
23,36170.33223227276,2610.9868460831203,94440261.67692049,93972331.19336402
24,36021.88252119304,2693.586073820643,97025499.84445602,93972331.19336402
25,35956.9965764136,2833.874408591228,101899411.33696498,93493224.82972722
26,36661.19904499106,3529.4248635163385,134736637.7317693,93493224.82972722
27,35885.93323902291,2739.2314722468677,98289834.48821075,93493224.82972722
28,35807.62000773055,2707.3171602439,96942584.11442171,93493224.8297272
29,36682.61516852541,3447.844707284073,132834471.18036816,82319068.5707044
30,35087.62717140629,2487.59079760019,87280957.90778203,79056684.74869448
31,35124.77413045256,2416.7615055159044,84878820.15676814,79056684.74869448
32,35008.7759327551,2424.7500295617683,84893127.56698945,78308139.57333441
33,35547.1918578325,3008.272973406732,112835616.22268339,77608357.0169564
34,34404.63992830968,2243.5223119413286,75170334.37856826,53123057.36038776
35,34467.86133374226,2245.466399724895,57175815.33461714,53123057.36038774
36,34533.60456624777,2209.2583190691375,56033254.723800495,53123057.36038774
37,34611.16059003778,2149.7901596767797,53704827.94992016,49185785.77494349
38,35446.445923249856,3117.291390203353,91904712.05987653,49159497.73058005
39,34564.290594463564,2361.153128193196,62155800.442767486,49159497.73058005
40,34603.88689583557,2263.761732503941,58250283.81862352,49159497.73058005
41,34606.923214257135,2390.7471950958766,60337831.121639654,49159497.73058005
42,34536.17526378481,2219.830320673149,53359223.12996154,49159497.73058005
43,34512.11714760702,2292.84000486679,56113817.134222105,48557215.51880101
44,34140.19930847621,2274.5043259145596,55298183.87913264,48378011.49857304
45,34016.78020399626,2213.9629191711238,55916102.19170811,48378011.49857304
