,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60141.8479184564,5262.515897210504,316497430.7584933,316296281.2620562
2,60164.58818619231,5284.552199847033,317941563.4457448,297295019.85986304
3,60108.97000598958,4946.374209432497,297321458.99317837,295952758.9316824
4,59915.75850711645,4946.374209432497,296365762.61818653,295723102.538319
5,59785.83301974796,4946.374209432497,295723102.538319,295723102.538319
6,59837.459065340925,4946.374209432497,295978464.2787751,294548347.1810543
7,59581.76877931026,4946.374209432497,294713724.4423506,294548347.1810543
8,59590.1895763707,4946.374209432497,294755376.8557531,294548347.18105423
9,59624.892708892046,4946.374209432497,294927031.5354433,292148986.6186929
10,59031.187360147145,4946.374209432497,291990342.71040934,289586250.3819286
11,58457.62837415567,4903.778917302852,286659557.30626535,264648770.0994535
12,58545.1561326884,4472.31670591578,261832479.82267004,236485867.3316186
13,58572.57388852285,4071.7828007801377,238493910.42031708,236297228.5364385
14,58504.47371855933,4048.983779236988,236881380.7730545,226869045.9874107
15,58551.88817242844,3911.4371637289323,229031633.581304,226674072.92294353
16,58568.14793471802,3930.7506517516667,230240060.11139184,225770487.72110644
17,58395.64565341205,3915.359304313245,228639710.58572608,225770487.72110644
18,58175.906565892066,3874.8727380309892,225424234.36241326,222307954.13417467
19,57462.749837269796,3895.5216301660475,223854532.46666765,222307954.13417464
20,57464.869212884085,3920.1813704257047,225278578.21930066,222307954.13417464
21,57322.236469618765,3920.1813704257047,224715803.68390694,220750863.38896367
22,57110.79948601831,3916.2575050678934,223660980.91902286,219942849.58401868
23,56729.292366448106,3895.231503863125,220983220.7890006,217996204.17201313
24,56272.847809823914,3824.1050819696197,215193989.72943592,208104852.82942474
25,56258.93259214173,3699.0544121786793,208104852.82942477,208104852.82942474
26,56280.811136382574,3732.5006891109524,210075969.28012142,207544254.351314
27,56223.41948040342,3693.5633592933905,207664069.49758548,205345894.5473555
28,56382.87425293486,3639.306687319673,205194732.47966236,202620156.0123839
29,56291.98448892508,3634.3085767651546,204562474.0614689,202620156.01238388
30,56437.65642571483,3595.7719232646546,202936940.39044243,202620156.01238388
31,57567.23158948141,4427.89122609289,263703174.2351542,185098134.6537923
32,56436.94093154212,3352.2781352704283,189218896.08656234,184935132.44440475
33,56359.12122499365,3287.0227322562,185253582.24478954,184935132.44440475
34,57371.53901311001,4149.712051914503,246609429.79923993,176635566.79008913
35,56413.69858146327,3152.369618978206,177849192.3650073,175919221.2665848
36,56133.93968861435,3137.4027096124805,176114774.48028225,175919221.2665848
37,56188.59470924295,3193.1003175985065,179407951.39052796,175919221.2665848
38,56002.96001748419,3079.907296311816,172489070.7425577,151107249.5698093
39,56214.81527228378,2917.262611872355,164030897.8242345,151107249.5698093
40,56061.21144342389,2694.897640116257,151079226.4209415,150827018.0811317
41,55942.59340570128,2770.470079959265,154989363.62404907,149636601.763113
42,55693.51845373656,2753.23423079786,153355964.7545969,148945167.7073245
43,55625.97167280697,2944.4552140114515,164027493.9291401,148691753.5548956
44,56476.080902552094,3848.2976587928833,226470177.1212476,148691753.5548956
45,55270.67102342819,2731.9237933832324,151005200.2079755,146986308.33664423
46,54724.60133478065,2814.9217340395094,154037860.71412748,146986308.33664423
47,54742.985782637945,2776.0529409187257,152086595.16430044,145726596.77061656
48,54213.70893016785,2830.5722656149464,153453274.97891018,144099158.91098747
49,54804.215111034784,3705.767986254114,212690932.63035306,144099158.91098747
50,53758.07684070044,2729.19017709862,146734388.9648195,144099158.91098744
51,53615.37078824259,2973.31285460014,159408195.9568907,144099158.91098744
52,53766.61513266093,2833.188052985045,152548060.24729708,144099158.91098744
53,53662.12563050042,2757.0679128560296,147945241.35355282,144099158.91098744
54,53672.46510910722,2804.721141441564,150519564.5727939,144099158.9109874
55,53704.47122109486,2757.613002138808,148128235.00677663,144099158.9109874
56,53697.91094267027,2846.2415016395294,152820579.39215374,144099158.9109874
57,53662.203907815856,2832.0864982742687,151994522.23689622,144099158.9109874
58,53600.490742213166,2790.8090229360323,149587714.4562195,144099158.9109874
59,53740.25175146832,2715.899811989556,145972537.49940053,144099158.9109874
60,55798.07362350528,4678.502232463285,277453618.88373756,143575987.13282952
61,53427.01017330713,2688.8939831013713,143659566.19010127,142554267.54780492
62,52995.126526882676,2815.2905590833284,149199311.33771843,141994360.58806238
63,52855.4234319376,2784.417225417755,147166994.6748145,141994360.58806238
64,54060.39077441617,3781.6634854752083,214274230.74024266,141994360.58806235
65,52842.71102231097,2815.588327381518,148782016.70214286,135807664.5703424
66,52501.347610824276,2647.843324617327,139015342.8047349,135807664.5703424
67,52541.139455769386,2654.896647865783,139508744.63804057,135807664.5703424
68,52601.82372904899,2643.689775412488,139095999.61416918,135807664.5703424
69,52546.449043741,2604.713166579375,136867617.3479866,134983212.86242637
70,52349.48433768524,2622.3093031554595,137285950.11670762,134983212.86242637
71,52223.21434077814,2694.302848793375,140705297.79464483,134983212.86242637
72,52268.44918011909,2622.7773337660983,137116129.13664365,134983212.86242637
73,52324.27214557697,2705.7742672638606,141572558.3526942,134983212.86242637
74,53313.536362898376,3565.987263449787,199277618.36259216,134983212.86242637
75,52358.944402644236,2621.2098458129026,137266816.38957,134473113.26332667
76,52149.160110309684,2711.3975470269884,141376695.47185487,134473113.26332667
77,52054.77308173735,2675.09909596218,139245549.63888165,134473113.26332667
78,52048.3815336559,2586.746259868246,134635956.26437983,134473113.26332667
79,52057.60624341958,2647.6262407400563,137840426.41876012,134473113.26332667
80,52106.39354892749,2589.026867981578,134905759.83679056,134473113.26332667
81,52135.90294143914,2668.2689088913935,139175279.90265897,134029133.22387004
82,52149.92916379835,2580.866175773394,134611085.75032917,125411494.89340821
83,53072.15038451485,3574.540132394651,198771678.03274402,125411494.89340821
84,52041.65901080699,2495.0909761865014,129844026.04202184,125411494.89340821
85,51997.547827551796,2516.78111553277,130865660.29906757,125411494.89340821
86,52132.44653108586,2544.098637567996,132611030.9294503,125411494.89340821
87,52050.54697044933,2564.994396088231,133503649.33194192,125411494.89340821
88,53016.15843827764,3555.1809169434864,196715215.52346015,125411494.89340821
89,52171.56423567622,2609.1007874498086,136177026.2594245,125411494.89340821
90,53128.01234761487,3425.3691853258633,191650062.3752696,125411494.89340821
91,52126.46074780581,2497.8565734900426,130264060.95550057,125411494.89340818
92,52170.40586843384,2585.634189577223,134907626.872018,124178573.55566512
93,51494.07930516608,2412.4355232614466,124226146.15342474,124178573.55566512
94,51518.76199471739,2562.7476808630913,132022913.59813061,124178573.55566512
95,51670.924480626905,2631.3682430736294,136012289.47705746,123602566.44457884
96,51336.71136240698,2412.4355232614466,123846506.13809013,122837377.57823955
97,51034.58828677317,2454.817645700263,125276682.77157561,122837377.57823955
98,51078.58040387488,2675.460837108427,136660995.81215307,122837377.57823953
99,51993.79666496058,3477.5309142338024,189925325.11513788,122594621.24082159
100,50897.92295090949,2558.9516245777054,130233580.6060863,122594621.24082159
101,50817.781473836905,2559.862886051422,130086552.7463466,122594621.24082159
102,51089.6230549737,2496.4356358059886,127546823.77531862,122594621.24082159
103,50828.67113188542,2446.813105894531,124367884.32058084,122594621.24082159
104,51911.82902940249,3517.54882952731,192025340.1985935,122594621.24082159
105,52972.18423691891,4354.549779625204,247107957.89731187,122594621.24082159
106,50914.146548414064,2417.657128907776,123092446.18461096,122594621.24082159
107,50895.931324620135,2594.8127912814334,132060539.91999488,122594621.24082159
108,50986.75486437115,2579.204104764579,131566352.38805752,122594621.24082159
109,50932.51862427312,2507.3939532433806,127696993.96229224,122594621.24082159
110,50874.56380442716,2661.144407818164,135374236.62900043,122594621.24082159
111,51000.22945391899,2540.9332613179445,129564735.20155635,122594621.24082159
112,51916.63316097103,3696.57243582725,201972925.47556362,122594621.24082159
113,50914.01933396024,2586.9331760576715,131749044.25343421,122594621.24082159
114,50845.896286035815,2614.2866219699777,132964365.83265562,121667299.7753967
115,50758.70129377828,2510.0415122554286,127455998.84638433,121667299.7753967
116,50483.47547743671,2493.380715073201,125870469.94569655,121667299.77539669
117,50433.389245947954,2428.9899867033273,122502197.47391884,121667299.77539667
118,50682.05324203837,2521.871012291342,127918868.98565772,121667299.77539667
119,51541.483903772954,3657.752389964911,198111844.63024798,120865931.72174278
120,50224.486632862434,2434.11415993439,122249461.55588324,120865931.72174276
121,50270.454311790854,2512.344840484636,126296671.46205564,120865931.72174275
122,50249.65617886913,2537.921452175813,127517116.28634295,120865931.72174275
123,50165.86224063377,2412.4355232614466,121021908.12434499,120865931.72174275
124,50087.112325937946,2412.4355232614466,120831929.03267899,119111481.01481302
125,49567.801868447765,2540.8877387574857,126054902.8053461,119111481.01481302
126,49801.974161746446,2617.695210185593,130540356.87707224,119111481.01481302
127,49560.399878750424,2580.8073213685757,127936610.81642088,119111481.01481302
128,49421.60540129586,2615.1214263273637,129253532.29286838,119111481.01481302
129,50444.45239360631,3472.9202868164984,184211766.7580505,119111481.01481302
130,49373.95419123265,2558.845943529662,126340342.39825502,119111481.01481302
131,50626.702435035855,3485.4028370960064,184260842.3107652,119111481.01481302
132,51540.36899353789,4246.90483745676,234567817.7609214,118541649.37583177
133,49258.51376281147,2621.853237776102,129178332.7097133,118541649.37583177
134,49137.748235265426,2412.4355232614466,118541649.37583177,118541649.37583177
135,50414.54095118543,3466.7937715745516,183868554.40313104,117461595.3673831
136,48987.260401841304,2508.4825814098576,122932132.12108195,116501917.21642564
137,48390.09861924135,2711.3150748707035,131225233.2919592,116375961.08699964
138,48365.30704872438,2591.3029218832644,125334022.30117206,116375961.08699964
139,49325.00169698583,3520.6097147670953,183041565.75736403,116375961.08699964
140,50470.8975538571,4606.788271619475,251212904.64337388,116175278.13522856
141,48278.49998838225,2435.846687728824,117594117.2549504,116175278.13522856
142,48325.81288176176,2547.286648195438,123133884.50697291,116175278.13522856
143,50473.58906067625,4479.503328831241,242457902.8956693,116175278.13522856
144,48235.917793629356,2585.369033033867,124765056.89735436,116175278.13522856
145,49438.86541748483,3415.498845259511,178295639.7115901,116175278.13522856
146,49474.48568000777,3377.2174832056094,177491313.08164573,116175278.13522856
147,48278.87197240734,2604.2659819797163,125719562.20148535,116175278.13522856
148,48427.54354672166,2489.9089375116773,120601315.57411668,116175278.13522856
149,48323.74560700012,2639.08628542842,127502312.96844769,116175278.13522856
150,50400.870075326544,4273.311198885347,230992766.97252473,116175278.13522856
151,48198.12205048494,2495.415934636053,120339793.89759418,115169265.75240055
152,47996.819982113826,2465.29872195328,118323908.21916242,115169265.75240055
153,47710.902200573015,2412.4355232614466,115099475.31551507,114471361.38354558
154,47498.775058068146,2478.5572610543923,117725244.23609717,114471361.38354558
155,47450.53713551199,2574.7784348896957,122174619.74044895,114471361.38354558
156,47492.71538338347,2448.160894126919,116283889.01433428,113887537.0125041
157,47498.12336842916,2535.0463162511396,120403522.59427333,113887537.0125041
158,47542.326231927495,2557.337164791192,121633800.83445068,113887537.01250409
159,47786.56784138692,2498.1883552990066,119366633.31119725,113887537.01250409
160,48570.8453802106,3444.391428578942,176866427.67352945,113887537.01250409
161,48578.75567647529,3339.7998349248446,171360989.035381,113887537.01250409
162,47742.714242905386,2502.9189701529713,119544310.17771272,113887537.01250409
163,47450.537135511986,2400.1316715816615,113887537.01250407,113887537.01250409
164,47642.64941375522,2451.6322871741586,116794211.70445006,113887537.01250409
165,47450.537135511986,2569.6161276168987,121929665.48749618,113887537.01250409
166,47450.537135511986,2400.1316715816615,113887537.0125041,113887537.01250409
167,48693.05622579878,3406.8697138774055,175189894.63810417,113827100.1853892
168,47585.56110691244,2414.2855865798583,114888547.52387238,113827100.18538919
169,47580.57251512183,2398.857991013151,114139036.5948807,113827100.18538919
170,47609.91611696137,2590.060015544016,123320898.70830481,113827100.18538919
171,47503.92463583271,2484.1735170319416,118003436.75274415,113827100.18538919
172,47584.71617418407,2520.4982897502205,119999199.83957228,113827100.18538919
173,48676.60792380823,3438.916926884638,176769762.1846772,113827100.18538919
174,47484.22469171595,2398.857991013151,111339298.95906475,88140971.28816876
175,47450.537135511986,2429.320338776037,90178679.9237893,88140971.28816876
176,47531.81650323485,2488.3413207208114,92556260.63940574,88140971.28816876
177,47677.616379802465,2466.236942277957,92410781.45730667,88140971.28816876
178,47556.836292790555,2486.890696562179,92568717.97437423,88140971.28816876
179,48566.47873711093,3340.4898373334763,143318596.58954865,85500751.13808003
180,47550.34127608282,2382.32421878727,88190925.9395549,85500751.13808003
181,47551.55904974833,2400.5133857238843,92237725.10353014,85500751.13808003
182,47533.27111509426,2359.2172682353166,86409075.40959379,85500751.13808003
183,47508.75121521475,2365.178591413038,85863058.3399196,78702677.66985786
184,51310.33255762213,5228.439573026463,254212852.98606753,78296296.69960363
185,48266.04129782411,2361.8856376067934,80776267.01380901,78296296.69960363
186,48145.990618452735,2356.300535674501,79521259.03832099,78296296.69960363
187,49068.40997790049,3219.323411026255,129499848.55788751,59944881.06301064
188,48083.955680650004,2493.477571695897,72948254.19494042,59944881.06301064
189,48032.677932539635,2334.7559577021234,59944881.063010655,59944881.06301064
190,48290.964960099125,2488.1980465653473,71021991.33471803,59944881.06301064
191,48166.923927638,2417.526205520254,69335083.09070197,59944881.06301064
192,49204.82551015252,3395.11501323345,129404906.92960541,59944881.06301064
193,48253.86631259417,2347.288696118607,69304205.08883797,59944881.06301064
194,50258.31931736809,4319.344378446695,182552659.8738683,59944881.06301064
195,49250.17654056028,3578.0663007959643,142336576.16850537,59944881.06301064
196,48127.71589564025,2442.6446295473224,68463885.74346243,48279654.218735866
197,48107.74695189259,2312.450473204574,72633000.51100913,48279654.218735866
198,48154.157941707934,2213.715374866798,64826411.46628201,48279654.21873586
199,48346.95508764925,2355.5844824383516,67269886.9092833,48279654.21873586
200,48161.335107033985,2147.7618237112647,56285655.64118657,48279654.21873586
201,49148.40850083561,3195.0692355776882,120329627.39678398,48279654.21873586
202,48122.21245378432,2090.910668601075,48322245.52209418,48176622.4640301
203,49113.25472006835,3121.7353407946803,110424827.04305682,47250350.95225391
204,48991.99068072725,3268.9031170649,125567138.04224332,47250350.95225391
205,49182.81750102622,3133.3071927467004,109309590.7838035,47250350.95225391
206,48073.498193018626,2201.076677592878,56581355.28378246,47250350.95225391
207,47977.19221181056,2112.1589660978243,53576351.8147237,47250350.9522539
208,49089.919480267024,3201.8693034638204,119634070.57187739,47250350.9522539
209,48206.31011535092,2130.5290798157725,53367408.175060816,47250350.9522539
210,48111.35410572817,2116.743523790776,51977608.95717882,47250350.9522539
211,49290.46642372206,3136.1381114760125,109855921.21014717,47250350.9522539
212,48010.28336247061,2195.2056417429326,57698954.30442866,45913207.61177485
213,48168.21608716996,2432.9512909109526,69073544.78885497,45913207.61177485
214,48075.32090396854,2139.4634224793977,52947425.380347185,45850244.80017153
215,49205.133747882544,3234.106287898984,116327073.11597395,45850244.80017153
216,47939.79725542868,2180.730915162422,55594968.08293281,45850244.80017153
217,47937.9899633778,2154.252015064558,51788148.41453452,45832959.624242015
218,49110.37258970367,3191.648956230224,112701393.51441184,45832959.624242015
