,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57346.16712440793,4142.020606011858,237532555.1924511,228639972.2691992
2,57262.786600186024,4044.206095883527,231610422.72032395,226470160.95004487
3,57695.66646357429,4727.497166307072,278243345.8075818,226467950.91304377
4,56783.92505892376,3990.3635166797367,226597988.9261394,207941562.8805918
5,56424.65342562803,3850.2337820351713,217248106.75897956,207941562.88059178
6,56320.37875936109,3840.960679517551,216365096.70068088,206360002.36624175
7,56025.77257941363,3638.7518129791215,203865290.60465497,193328611.39216033
8,55962.005955118,3556.6821280801764,199042553.34529576,191248034.27401108
9,55392.8829771093,3492.268858670731,193446840.21295086,191248034.27401105
10,55406.95214764659,3475.542380860335,192568887.23908636,189208444.6301196
11,56681.61519829774,5010.577713567998,295156459.57654274,184830467.53984952
12,55753.60767589117,3971.283941561554,226747603.95200664,175358942.55101547
13,55087.80833337316,3327.0058771872814,183187456.10164103,175358942.55101544
14,55278.43680873504,3550.668643071789,196331237.11092827,175358942.55101544
15,55389.85213959999,3267.7513270017193,180995614.7670075,170313599.12952068
16,56218.73363038608,3883.3491245061778,224492828.03754878,162963524.56719267
17,55289.45995057687,3105.5164660000632,171705568.8194747,161050062.2348622
18,54752.88458288995,3146.657702936699,172318192.2065981,158709919.39074817
19,55694.755129891426,3895.3931729703413,223729297.56517917,158326556.2840778
20,54723.95705961677,3059.831613639463,167474333.6214609,158326556.2840778
21,54579.66227869429,2983.701071053593,162852225.84610236,156884056.72654906
22,54167.063055838385,3226.3428044463535,174785345.51308054,156737685.8841117
23,54147.38611414082,3278.7977614418496,177585010.65377727,156737685.8841117
24,54192.88097156433,3136.4570543950595,170023598.99842682,155783809.5680708
25,53691.77947856311,2920.5799615002884,156811729.50338614,155250229.90266228
26,53719.01635625169,3162.769935260352,170043801.52634436,155250229.90266225
27,54488.301197011824,3758.6816762478456,211445727.59686744,155250229.90266222
28,53678.93574276489,2899.8945713973035,155663254.35882857,155250229.90266222
29,53534.08654194618,3045.85563802904,163057452.80854353,155180000.35307115
30,53389.04553704629,2900.8350589725437,154872232.61308193,153522985.61440152
31,53779.901704075375,3747.2179255703095,207842733.49215102,153337202.00570917
32,53561.751630140374,3885.2803056069015,215158381.24537334,150918931.8250828
33,52121.296499293785,3205.4254986409805,167069209.2528116,150918931.8250828
34,52308.70822277109,3128.2865536979343,163723858.2582006,150918931.82508275
35,52042.90297780138,2966.5983707660007,154390391.1838786,150419402.2367405
36,54233.53718050162,4690.964061010517,267154461.2106099,150419402.2367405
37,52108.671911320955,3128.0987372068093,163017426.05284023,150419402.2367405
38,52134.95866867345,3067.0893087542745,160078862.9065677,149059196.2566393
39,51587.85291048777,2968.6440536972295,153144850.74506542,149059196.2566393
40,51647.769066410954,2999.8731783713197,154928486.55914986,149059196.25663927
41,51585.14539925344,3010.214132332772,155280792.30901903,148699043.48016602
42,51661.620985410416,2994.2031213003233,154676462.16906938,142842990.77939346
43,51577.339148878425,2860.7853603173517,147551237.3266797,142842990.77939343
44,51615.15740300804,2961.331158572618,152871702.24240273,140176368.70512384
45,51609.45129962922,2807.877082699741,144925236.3759105,140176368.7051238
46,52554.74900071074,3554.91768861014,193403927.02277827,137777018.1757589
47,51611.75913074981,2915.9002668070198,150488678.83535007,132839785.94476408
48,51641.68996461934,2611.2088006701692,134851947.1079683,132839785.94476408
49,51821.61128707021,2804.4034058376164,145272623.0347728,130620036.94377163
50,51286.16598923956,2700.818323954494,138501963.6635368,130255571.53191175
51,53248.30581679044,4444.756726450188,248022464.46607977,130255571.53191172
52,51218.534827696996,2655.386884846021,135991816.27274904,130255571.53191172
