,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56410.246925316926,6013.900093048292,344425152.7803894,298447109.81730586
2,54889.451427185835,5394.5227327433295,296102393.5117649,275926640.70591736
3,55776.29052611869,5621.580538064642,318048750.71345735,275926640.7059173
4,54819.264740366096,5000.270073048074,274131670.37791353,257282299.26629657
5,54043.31745494916,4760.13222626539,257253337.03159434,256992676.9192743
6,54875.84810994812,5235.91186205425,291143222.9335259,256802573.41586939
7,54056.31410269115,4659.485873117357,251847805.45064655,231524864.98246157
8,53932.514774228075,4325.855854791231,233304836.871916,230833616.95981115
9,53759.74036882181,4105.381997551252,220699091.97696847,181158046.493601
10,53975.15111723529,3437.424411275054,185541094.43696895,181158046.49360096
11,53877.758959325714,3387.6891591001986,182519326.46694368,181158046.49360096
12,53851.437386237165,3444.518564619212,185506850.67800382,178135324.25983915
13,53889.90154521379,3346.202648022137,180324535.18528494,171443605.19096988
14,55616.45576076819,4763.225182092641,276095135.600051,171443605.19096988
15,53980.026273575306,3348.2565506415026,180729364.66643035,171443605.19096988
16,53787.55112049148,3369.7526590149705,181250743.4101798,168851745.29038897
17,53726.00553666443,3331.937303857496,179023542.03097406,167016175.35953605
18,55113.37793476947,4752.930036213006,273680508.97760236,165419862.35017493
19,53152.63558289667,3185.7933412757025,169319871.3331787,163976942.559307
20,53733.51039752737,3974.7325540163774,220073457.4721373,163976942.559307
21,52700.13146621949,3182.748761887307,167730240.01941067,150324474.86742935
22,53679.28924723274,3769.9853273326676,208382066.23307765,148264886.81704926
23,53603.71435390648,3680.050268134842,204492244.97579572,147309070.88550836
24,52381.17004668717,2985.247644569551,156373825.17773908,146319268.8165996
25,53185.55854505147,4076.7974358139663,222386113.31724077,146319268.81659958
26,51976.90337383749,2875.5473558245235,149466529.94126245,143629674.0518554
27,51209.02861253122,2920.9686199884245,149581222.29736793,143541564.7649638
28,51222.66380260113,2999.883961806826,153633367.0651948,143541564.7649638
29,51127.5174220634,3157.7874072257605,161453965.42398915,143541564.76496378
30,52010.43339597409,3611.5256894632244,194517232.17616293,133427397.7250495
31,51000.878858118915,2932.012238224891,149525182.75908288,132813265.32941438
32,50830.653816037615,2806.617357138612,142664445.7546118,132813265.32941438
33,50839.7376664676,2803.4217207265706,142526366.3912746,128191295.82900022
34,50991.31743299657,2589.383482711204,132030830.31421919,128191295.82900022
35,50993.30159295919,2730.453301807326,139263472.3115054,128191295.82900022
36,51207.02577807116,2627.625132649405,134630443.35426587,128020521.56339982
37,50823.221105675824,2733.3303566736913,138936783.40076885,127591572.66785583
38,50674.747287651655,2704.439863582721,137040436.3704279,127591572.66785583
39,50772.2800011139,2722.224294906012,138217848.50723752,127591572.66785583
40,51513.37864488974,3559.101156006343,190414048.09660247,127591572.66785581
41,50685.281309933605,2750.5921890723826,139456561.88084477,127591572.66785581
42,50637.93390417109,2756.9289048190712,139590634.02091324,127591572.66785581
43,51463.59144296257,3504.7404921789566,187465849.3834312,125723535.92206337
44,50832.31811489364,3542.4032533467675,186278255.12252694,125662461.01551904
45,51083.44041542196,3363.4935414887354,178871189.08427003,124933365.4847651
46,49777.209034059306,2643.864930728822,131604953.25972116,124933365.4847651
47,50629.65921422568,3603.3738331222194,189363960.36757752,124933365.4847651
48,49672.81025310926,2619.673980725119,130122125.55315283,124933365.4847651
49,50038.74210088032,2658.664911188576,133061129.8021212,124933365.4847651
50,51546.729485267526,3422.9938017280656,190709721.29101697,124933365.4847651
51,49914.82941058047,2814.235476069226,140621401.1374103,124933365.4847651
52,49759.85957496765,2715.5466305478994,135129260.4230803,124872517.15815698
53,49860.56747460546,2750.8097406034917,137190815.59848237,124872517.15815698
54,49700.99111450607,2734.530948795787,135889189.4966347,124872517.15815698
55,49605.22765951945,2689.2088337233117,133398816.42083566,124872517.15815698
56,50689.44325054928,3393.9223269870936,179476361.00785726,124057197.63572519
57,50595.47630133746,3379.9292323812165,178081077.05390775,123812751.94432709
58,49592.49134282826,2904.5739623615423,144023241.05274084,123812751.94432709
59,49507.48416375068,2533.740907941249,125439137.87494871,123227946.55400276
60,50525.412272438145,3554.931415792369,186445252.94276002,120160490.61846547
61,49755.476414677956,2496.1542293199363,124212998.89374423,119591405.15154174
62,49380.235532620194,2621.7916022953527,129448317.2249628,119591405.15154174
