,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58415.64665737985,4488.945516335121,262232234.65959015,258866216.42154387
2,58023.49926552516,4481.861279904975,260072821.23269257,240118980.77958834
3,58941.744234670456,5045.526217407605,303285002.0445827,236494358.37013608
4,57926.203321973386,4118.326355220669,238568665.96246487,235130608.18118057
5,58008.04402930384,4151.684469828573,240875965.00336185,222699911.3630585
6,58847.82008955657,4694.145639233326,282164310.4948374,222074900.14980087
7,59738.68791398439,5168.35063814203,317578433.3300208,206239434.91912943
8,57511.17332509688,3803.933158226343,218768659.17983842,206239434.9191294
9,57423.53347629814,3668.4657492982346,210663486.3919451,189519466.4479262
10,58399.55313125964,4227.229655278667,253168913.22590083,189519466.4479262
11,57545.81775176087,3494.776809496786,201119086.10584664,189519466.4479262
12,57552.6271660193,3375.1282621173386,194257468.37045202,185864672.53753796
13,58224.45089952457,4181.24846900587,250538241.5854791,185661536.02636015
14,59359.32771413021,4853.232396295853,300811603.3415402,172186272.84396505
15,57399.72414440322,3164.2734667524155,181626014.26671988,163492672.69368422
16,57607.86217975123,3010.801843128462,173426749.09966868,156915041.0873351
17,57422.989257662484,3010.636567601869,172914117.61526185,156915041.0873351
18,57462.99843770361,3449.8730385709932,198311505.75437936,156915041.0873351
19,57399.334123190885,2997.6263743281806,172061757.8365525,144667136.18110767
20,57491.720944833614,2636.763328692033,151603991.9493762,144667136.18110764
21,57484.81051099869,2858.368712917379,164283892.29280883,144667136.18110764
22,58480.852554604164,3561.760730024265,215336954.3286387,144667136.18110764
23,57492.86909260553,2993.8927320072376,172092927.83306122,144667136.18110764
24,57278.79006141589,2609.670026097415,149489407.78097963,142718091.5250289
25,57667.78712552893,3439.930269350224,205633982.4339231,142718091.5250289
26,56739.858493553984,2729.6977954984077,154863880.28986514,142299125.97342065
27,56521.052785546126,2802.0345778372975,158431013.52226874,142299125.97342065
28,56559.75675096671,2876.5749382741487,162673483.5940614,142299125.97342065
29,56627.04909753639,2536.4156714961996,143633311.67642668,142299125.97342065
