,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56708.0158402692,4230.4575744766,239899925.26368493,228913314.01282477
2,56738.17168955334,4305.475945307009,244173739.08819008,226565977.2384675
3,56223.956070396525,4072.3734655410603,228964886.37108603,226565977.23846748
4,57019.96942480859,4635.5188219792835,268939515.30077934,207593072.92245847
5,57089.829967655554,4414.850780700317,257881047.52543515,206614864.34887972
6,55953.22855413895,3848.4748186201236,215334189.38197866,206614864.3488797
7,55980.9167539165,3820.3144732644005,213861577.38061762,205892108.60648307
8,55641.77851888819,3772.738821099459,209931449.9757193,193359620.35244653
9,55771.54187606991,3658.5611218947242,204034120.7790675,193359620.3524465
10,56083.464240976886,3559.3448731548497,199614139.28347525,180933031.4364376
11,55838.930325082605,3529.278254029135,197073165.73682892,180933031.4364376
12,55894.46667011523,3609.646477001899,201752715.5915193,180933031.4364376
13,55961.205909952674,3438.17055619128,192454523.3343667,180933031.4364376
14,55870.63392885709,3237.5604163462344,180884552.8442386,179481498.06061882
15,55490.03379100511,3226.676042331852,179048936.96576384,173447498.68352562
16,55458.97140727671,3140.375844714266,174163202.068697,173447498.6835256
17,55437.26602117701,3197.145140357504,177240985.65431228,171407738.8661328
18,56451.89577741282,4040.190898037728,232873431.6484692,170332796.6352838
19,55257.40386423243,3281.0784419665774,181322321.4453501,168740118.6957398
20,54817.02697588762,3194.6387253522557,175144685.2157914,168740118.6957398
21,54830.4762976448,3171.265787724051,173882013.60733542,168740118.69573978
22,55874.4291541344,3929.790141358329,225627695.94629556,167310476.19273388
23,54788.43566211419,3187.166056638519,174614671.6845785,165161957.93779472
24,54781.177874248315,3164.253314176239,173339209.52073967,164918175.7771637
25,54808.65590702352,3039.9080684640817,166610288.0533316,164918175.7771637
26,54640.296987037094,3099.348117581889,169339132.7225899,164892069.66929302
27,54702.07311693819,3230.123128945206,176746184.77297112,163029647.00141114
28,54088.143503633175,3030.27683946187,163901619.9665568,163029647.0014111
29,56697.68881018776,5255.866474939613,311707302.0031062,159470186.0756565
30,54106.91928749786,2938.253236957943,158977020.67330685,153962653.8346272
31,54383.016849760024,2899.5069853854043,157678899.88163942,153962653.8346272
32,54461.57612623837,2908.3468981920187,158407054.0434516,153962653.8346272
33,54371.24673679946,2859.620867632885,155480507.54146942,153962653.8346272
34,54484.641799992045,3044.878978621494,165945236.04875597,153149480.9746602
35,54890.10402706759,3646.945680160399,205699498.75893325,152328076.26145425
36,54667.51022634075,3618.252822000809,202601761.84404495,147062005.21404624
37,54793.73322403799,3595.2415378148717,202964271.4604141,146940618.47962624
38,54821.540661234525,3590.3771777377415,203154439.25861198,145476296.365858
39,53513.17564698084,2771.1119168649016,148316176.6490152,139210996.24613425
40,54195.257345140875,3331.3351499315577,186346269.44891992,139210996.24613422
41,53211.069535018796,2661.516188803015,141624170.93461308,138349925.38727668
42,52981.772761718,2638.107250073971,139771193.46520647,137995885.0971623
43,52943.13978997614,2645.3538211468363,140049590.74128813,137995885.0971623
44,52774.95233337884,2673.34130238291,141088875.90731278,136128044.10525054
45,53060.880661173,3426.5572281668865,187788544.12578502,136128044.10525054
46,52162.33687787743,2724.6131212853356,142116925.1569009,136128044.10525054
47,53810.09163496981,4165.631762545489,247722830.93556866,134904972.9627013
48,51736.26143757922,2723.0828013362748,140897145.27866518,134904972.9627013
49,52617.50102632636,3480.8894984360913,188830168.42398,134904972.9627013
50,51682.27236046998,2659.4375407142043,137444119.95859307,132701032.75916882
51,50846.62792441668,2678.13062539921,136171066.7589144,132701032.75916882
52,51694.40478610208,3501.4929930307526,186706295.33933163,132701032.7591688
53,50865.770227889334,2661.7161084314234,135387150.92187208,132701032.7591688
54,50924.87698163191,2869.257236293878,146195971.61723483,131342528.1882155
55,50287.715445320995,2692.7953805450047,135419506.4423642,129988432.41164063
56,49816.21572209883,2746.383989254323,136806997.95150027,128507088.05530998
57,49221.78131224243,2726.1477226543234,134183129.45907554,128507088.05530998
58,49192.85386154508,2619.710784184069,128871088.97127679,128373574.32189173
59,49186.15381824855,2629.6611918849057,129342227.332302,128338528.38306323
60,50030.232353984626,3633.2096580229468,187391737.090688,128338528.38306323
61,49223.38715887796,2648.1804771957977,130348839.65401694,128338528.38306323
62,50177.73981294882,3652.212853071428,189257828.79432213,128338528.38306323
63,49173.1235528977,2659.7648559344802,130787051.71034968,128338528.38306323
64,49218.54250411524,2713.6755558411537,133558470.90467314,128338528.38306323
