,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37450.502346135545,3396.660299194447,127209697.15397076,126313921.7610023
2,37396.139156578356,3512.9778884710263,131352350.75978959,124367065.50040792
3,37379.18291916634,3382.0159160516437,126377778.79947276,124367065.50040792
4,37418.134579815436,3461.171665711993,129528564.32025847,123478026.47272772
5,37120.45772209044,3398.4675383457457,126152670.57706006,123208523.2698296
6,37123.84175131556,3319.1542031150116,123219755.38465562,123135568.86074886
7,37042.11761180461,3342.773356785987,123824735.01405093,110024721.44068296
8,37120.89798128996,3090.57138005228,114721986.3436681,99123911.89256506
9,37098.47790295091,2671.9131753025504,99123911.89256504,99123911.89256504
10,37098.441636778196,2866.707882853961,106347788.46328247,99123911.89256504
11,37100.52727064684,2751.1145420110383,102079722.76728489,97975760.58085787
12,37738.37684411864,3630.142950833294,142832181.492729,97975760.58085786
13,37720.4708719436,3598.467147024387,142092071.46570623,97853226.23294483
14,36570.77956486963,2726.452179891004,99725255.5917454,89889474.44271122
15,35743.97275683328,2613.2528188135875,93406764.9906601,89889474.44271122
16,35766.8731132474,2708.9509820613735,96904708.26911296,88206473.81555137
17,35857.72784030349,2529.831372948168,90706493.86782655,87965520.13208687
18,35722.39618810553,2536.162479169004,90591785.26174106,87815264.61668578
19,35571.97641999276,2468.6312456764817,87814092.46086116,87803543.05843967
20,35552.16165315518,2585.315489132327,91915367.62886068,87419883.55724408
21,35408.50143210449,2486.641284197702,88047968.60251088,87419883.55724406
22,35525.70346527627,2646.8672663749153,94088328.42223054,87419883.55724406
23,35412.28918265931,2621.7972108285985,92843841.00815193,87419883.55724406
24,35349.73020376599,2631.051256390577,93017112.89570856,85698000.18965977
25,34776.22467297412,2546.7343714821245,88581264.18428192,85483402.79776114
26,34617.588818539785,2522.5461666324773,87325019.42838106,84742401.32368802
27,34354.78373541986,2570.860951420169,88318601.93358657,84742401.32368799
28,34300.06113800926,2505.3250157885,85933814.91813177,84280413.99239941
29,34966.28166904951,3356.407142486193,122723389.65522046,83653829.63820146
30,33993.15026054207,2494.853451664004,84822077.87053546,83653829.63820145
31,33937.114616121384,2498.517653237278,84790974.02174516,83653829.63820145
32,34008.210169631886,2620.179729632643,89089212.12571862,83653829.63820145
33,33971.103773532,2525.5585002571106,85830500.42343707,83653829.63820145
34,34978.56845740438,3474.811212145983,127767501.89961593,83653829.63820145
35,34010.16156717673,2625.5939302266,87642661.59578195,74986773.7240297
36,33893.87436653655,2476.1196464890327,75400678.2497232,74986773.7240297
37,33886.725603393104,2635.8308361688178,80652620.3680432,74986773.7240297
38,34785.026110012084,3292.5146135877394,111165873.40428646,74883697.4703988
39,33796.86579228071,2549.592095394852,77669645.58573934,74882653.36717853
40,33839.673332877675,2643.085355107338,80930753.18234894,74882653.36717853
41,33856.50889986734,2590.45546973776,79187867.33732364,74882653.36717851
42,33927.24092575513,2468.6312456764817,75076428.69234607,74882653.36717851
43,33844.33137662265,2469.4988901182046,74922321.7970186,74882653.36717851
44,33874.62635652673,2510.0406013701067,76361278.78490093,74882653.36717851
45,33874.62635652673,2751.4281984954036,84823671.17379649,74882653.36717851
46,33836.02973059516,2468.6312456764817,74874590.56456089,74802025.34100215
47,33939.409268538686,2468.6312456764817,75103355.60105911,74802025.34100215
48,33867.04375972607,2468.6312456764817,74659159.43200585,70516675.05399762
49,33676.25079952442,2493.698182634482,71680455.10342202,64386299.79721281
50,33301.220342251865,2470.634191351515,69955039.9595933,64386299.79721281
51,33256.341375990065,2319.232917760767,64828821.83238542,64386299.79721281
52,33328.27054525689,2649.696091896877,76533219.52845891,64182141.70744026
53,33273.42629419261,2415.7036761379277,67483632.65625374,60397712.028082244
54,33383.12766427252,2202.9098137080277,60605695.5845445,60397712.028082244
55,33315.23547608124,2228.7226420877982,62236891.187565885,48917895.02325536
56,33291.09987793442,2269.5782179377275,58968095.190860726,48917895.02325535
57,33328.622995168946,2200.111701005465,55364627.68564725,48039243.51112924
58,33642.11816451854,2809.1643319673603,82943370.46192472,47972697.02541125
59,33635.3977501261,2969.864223169233,88714665.56897388,47972697.02541125
60,32869.67518636216,2354.177951692083,61615650.52135173,47972697.02541125
61,33572.1237318277,2966.3228766264265,88437802.6620467,47972697.02541125
62,32757.47323852207,2363.3483367538256,60276200.08933946,47972697.02541124
63,32795.82071721154,2124.5340107070706,52079391.87750797,47972697.02541124
64,33572.73060471835,2851.885773354804,82034399.49661149,47972697.02541124
65,32640.173750723297,2296.5780455126046,59610320.58418025,44631996.03848985
66,32735.001173883247,2173.4431258580425,50508295.00402112,44631996.03848985
67,32613.488193613583,2193.4992465957666,52499963.51368979,44631996.03848985
68,32579.91521186618,2394.293102057237,60415679.18938713,44098344.18734882
69,32192.680851761124,2158.0802389602513,48294348.47502047,44098344.18734882
70,32268.90961261272,2125.4338673981824,47612346.5432288,44098344.18734882
71,33042.66384979636,2866.8478440374265,79448175.61114395,43917940.62340574
72,32028.408616179375,2120.1888978684506,48223139.43404122,43917940.62340574
73,32223.791683063268,2116.960199010724,50498636.9509042,43917940.62340574
74,32070.421805761882,2072.48152746488,46637626.7886436,43853315.482654035
75,32864.105859337826,3202.500093234662,94453911.78362559,43853315.482654035
76,32050.978371017914,2069.761022796235,44854448.13157761,43853315.482654035
77,31986.63677559721,2347.5458521161377,55148252.09958692,43853315.482654035
78,32862.02256038095,2955.4764777849423,82806395.71313898,43678354.51168631
79,31892.56805115124,2216.609226625008,50331773.192947865,43678354.51168631
80,31933.764121323573,2183.8081019044234,49096475.8741856,43678354.51168631
81,33696.67221464633,4064.5740392185407,127899877.4554543,43678354.51168631
82,31862.040197464587,2320.924132631929,57202742.498713516,43678354.51168631
83,32689.194676379226,2955.711453554313,83515661.49492335,43068807.81742705
84,31454.64652110161,2470.0468805712103,60594846.92344924,43068807.81742705
85,31452.100317690976,2092.6505516755633,46842420.86349195,43068807.81742705
86,31388.952579723504,2354.3240896476864,55501638.62388891,43068807.81742705
87,31575.014253968355,2358.6179197883657,56868506.63286561,43068807.81742705
88,31409.154341201047,2220.970928715383,50051707.843086146,43068807.81742705
89,32501.69952217016,3192.4805564563485,90194998.19878967,43068807.81742705
90,31409.154341201047,2431.5164100923053,59183183.728461444,43068807.81742705
91,31466.09859823832,2086.0173266617367,44777036.52896495,43068807.81742705
92,31409.20152450761,2108.4420412510412,46167933.710375875,42792813.74885319
93,31730.470145656196,2113.661743627546,49080691.396898374,42792813.74885319
94,31384.634676877387,2232.046304724416,51806761.50209051,42792813.748853184
95,31409.154341201047,2354.763857768564,57492537.54436471,42792813.748853184
96,31483.711123525165,2078.7063103195073,44863546.46462782,42792813.748853184
97,31409.154341201047,2234.498129784692,51345750.86568858,42792813.748853184
98,31616.38901387943,2163.199196513234,48138759.290172756,42792813.748853184
99,32302.803601049505,2955.853039996381,80638873.84124093,42792813.748853184
100,31454.12368221097,2243.2808520149847,54807697.38665284,42792813.748853184
101,31427.673943264737,2123.474283164189,45688731.6884495,42792813.748853184
102,31527.102826282517,2246.2331838996543,53223060.31881612,36068021.76438206
103,31282.286598493047,2208.33133518374,51032763.531181,36068021.76438206
104,31246.89489851593,2383.6743803038103,59693577.57446847,36068021.76438206
105,31216.539312018627,2099.3321496236067,48238118.26937221,34721872.69719712
106,31300.858748842416,1932.7007480759726,38201870.68810199,33340627.0568837
107,31325.02217678827,2205.2855629552405,53610425.81552015,33340627.0568837
108,31351.139979030537,1937.7151147283744,40340657.33548021,33340627.0568837
109,31327.67985289891,1843.2697194309428,38029297.17146163,33340627.056883696
110,31300.25738215565,2070.1645187846166,46468459.083913736,33340627.056883696
111,31313.614362330827,2023.1299276588245,45179818.31498654,33340627.056883696
112,31320.071726118233,2001.473503874939,45125897.61074361,33340627.056883696
113,31303.900984438154,2136.8728681882344,48781495.08769963,31992564.224736087
114,31336.693404980662,1954.5281297162037,39488864.67076447,31992564.224736087
115,31383.49015974885,2042.7093396618616,42954743.21171011,31992564.224736087
116,31396.60257906238,1983.8705849311712,40463037.70281354,31992564.224736087
117,31454.516926413944,1945.633251997832,39447179.85708782,31263870.925618462
118,31337.5215156166,1901.6445259173229,38801866.47268717,31263870.925618462
119,31336.693404980655,1835.9712796818064,33931439.53622271,31263870.92561846
120,31353.65115069852,1919.8189905128736,38155927.041343555,31263870.92561846
121,33169.20204191411,3540.820015440136,109834541.74960573,31263870.92561846
122,32365.270499199378,2812.813757161918,77857695.87956803,31263870.92561846
123,31360.127993538685,1974.6288198108516,39601615.29185995,31263870.92561846
124,32318.11547003834,2877.0270393012584,81196100.91416575,31263870.92561846
125,31364.326702415907,1926.1267720252854,39793283.37120915,30777041.15354461
126,31362.916363838907,1861.6983368830643,38693449.33692375,30777041.15354461
127,32229.239687931324,2647.596278075919,68488478.00715677,30777041.15354461
128,32196.032689557207,2856.457708342321,76504132.85355972,30777041.15354461
129,31392.29666657896,1960.6364448976535,42592030.2223118,30777041.15354461
130,31336.693404980662,1907.9375033164008,39772702.87761733,30777041.15354461
131,31338.646031134373,1891.8966325411307,36593576.53120944,30489229.5271026
132,31043.648188216437,1829.9305903584195,33690969.54619104,30489229.5271026
133,31033.411537658987,1880.9964878882736,34602821.44969179,30489229.5271026
134,31043.648188216437,2047.113681665333,43518245.476598784,30489229.5271026
135,31114.899279344554,2201.1028880341246,49084446.31652604,30489229.5271026
136,31976.505839998805,2854.493396983822,77955942.0029023,30489229.5271026
137,31199.996972813526,2015.46125279709,42260887.33446443,30489229.5271026
138,31109.99743505061,1911.3272146758632,36838743.359225765,30489229.5271026
139,31937.119423233416,2760.925432063987,71240873.5628645,30489229.5271026
140,31114.72138687623,2005.2493587308097,43745008.84422461,30353677.151800126
141,31769.203273901174,2802.9650940337565,73642008.14826438,30310436.09648223
142,30866.13238780609,1977.6326276698333,41101126.13520126,30310436.09648223
143,30866.1892098154,1874.8799954668157,35348434.75881685,29100485.271879848
144,30907.460030015744,1923.749085094035,37550071.62891213,29100485.271879848
145,31032.562841168477,2033.6697098409209,41965607.68365126,29100485.271879848
146,31868.697956166638,2713.0077377823977,74497831.23537344,29100485.271879848
147,31019.81007863138,2095.5274775651897,44955890.70259378,29100485.271879848
148,31000.423169285827,1899.2615035513707,36466623.55944018,29015284.87799604
149,30848.248317160935,1829.1586078027074,33750678.224135816,29015284.87799604
150,30821.932413356786,1921.8333295256884,40486634.811746284,29015284.877996035
151,30816.969175863214,2023.2093359527848,45512826.463547766,29015284.877996035
