,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38866.54785417792,4047.43702877369,157309904.9656043,154375167.4982919
2,38025.24389991608,4047.43702877369,153904780.1886712,152116760.30230075
3,37583.47794440912,4047.43702877369,152116760.30230075,152116760.30230075
4,37625.75208636128,4047.43702877369,152287862.22979757,151431100.43354312
5,37414.07200581558,4047.43702877369,151431100.43354315,151431100.43354312
6,38304.663003794594,4688.148023224458,184733027.75723162,151307319.21020252
7,37386.29749636534,4047.43702877369,151318684.8555382,151307319.21020252
8,37415.72600568457,4068.3537315302565,152225860.67867768,150313688.26157907
9,37979.04543768178,4609.484473901876,179610080.83818585,147204107.69431466
10,37116.89090052195,3963.706586939285,147120464.94910565,146367680.2422245
11,37032.265469865466,3963.706586939285,146785034.57218996,146367680.2422245
12,37809.90793205567,4590.5643032552525,178550093.19890052,146367680.2422245
13,36926.971518153536,3963.706586939285,146367680.2422245,146367680.2422245
14,36893.751240320606,3960.1090408281248,146103287.74875635,144897913.47603
15,36890.99605704193,3927.7311258276845,144897913.47602996,144897913.47603
16,36870.068346004016,3927.7311258276845,144815715.05399403,143773023.31647244
17,36668.73282664977,3927.7311258276845,144024923.2678917,143773023.31647244
18,36649.4703016611,3927.7311258276845,143949265.24893165,143773023.31647244
19,36563.63210916327,3927.7311258276845,143612115.90847316,142163949.23647937
20,36225.37021488879,3927.7311258276845,142283514.13764983,142163949.23647937
21,36122.41967437237,3927.7311258276845,141879152.09524268,139315977.82411274
22,35562.34824186495,4003.7671730520096,142441699.3396979,139315977.82411274
23,35491.076334768644,3927.7311258276845,139399405.20919713,138802339.79275033
24,35355.9648346654,3927.7311258276845,138868723.56478435,138802339.79275033
25,35339.06353213033,3927.7311258276845,138802339.79275036,138802339.79275033
26,35355.538116370255,3927.7311258276845,138867047.53005457,138383876.39415896
27,35232.52278756671,3927.7311258276845,138383876.39415893,138383876.39415896
28,35393.56813475207,3927.7311258276845,139016419.2169686,138383876.39415896
29,36074.5360530759,4504.544352310317,166938154.39159307,137923241.61730757
30,35050.559814640525,3927.7311258276845,137669174.7616487,135437085.86343652
31,34540.37714855223,3927.7311258276845,135665314.42419583,135437085.86343652
32,34577.9606892616,3927.7311258276845,135812932.4668589,135362312.05851534
33,34399.07464130419,3927.7311258276845,135110316.16832033,133794823.81357248
34,34134.64333769653,3927.7311258276845,134071701.10649726,133794823.81357245
35,34064.150403212254,3927.7311258276845,133794823.81357245,133794823.81357245
36,35853.1580665327,5091.968521281711,191879429.32110566,109991097.88624308
37,33501.85955638853,3290.495097803211,110237704.63758811,109991097.88624308
38,33428.81811560498,3290.495097803211,109997362.13475335,109991097.88624308
39,34320.56363503625,3931.031927088291,140066968.77555943,109991097.88624308
40,34381.1766750902,3945.6943586261164,140763635.59074515,109529051.8168805
41,33286.49597138252,3290.495097803211,109529051.8168805,109529051.8168805
42,33401.32640036907,3290.495097803211,109906900.78053936,109529051.8168805
43,34198.53761188865,3984.6739630327857,141766060.343566,109529051.8168805
44,33286.49597138252,3290.495097803211,109529051.8168805,109529051.8168805
45,33265.40672039545,3290.495097803211,109459657.73989117,108835111.04698724
46,34055.105536846284,4001.4165323047564,141268687.17761403,108835111.04698724
47,33045.57607255455,3290.495097803211,108736306.07082383,107847061.2853531
48,32826.17611613763,3290.495097803211,108014371.58977565,107847061.2853531
49,32785.98364639634,3290.495097803211,107882118.46512339,107847061.2853531
50,32818.57347054432,3290.495097803211,107989355.12172058,107847061.2853531
51,33726.371785497686,4000.1896717957197,140989704.10453445,107831878.92760938
52,33644.860880342814,3963.339653676458,138848998.15121728,99977524.94003356
53,32797.107842151745,3050.8190989283357,100058042.99444887,99977524.94003353
54,32804.49988768842,3110.5482881150474,102037963.05809006,99977524.94003353
