,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63044.920795180624,5674.092687881384,357714698.42764044,336163593.54507565
2,63311.808637970375,5232.614212299093,331293818.2223241,298576431.8076057
3,63156.23490392527,5030.119122944778,317643025.33587086,294300805.2054808
4,63238.30738364729,4673.244038445429,295526049.2465415,293541626.1286525
5,63045.65511835917,4748.568575789266,299381614.27469575,282337326.9331459
6,63084.467783834436,4608.877489238853,290743387.8706891,276984274.0302821
7,62889.56970269613,4320.486605760838,271705189.92733413,251797091.40262157
8,62944.35721154321,4453.439052502694,280292770.08839124,251162602.11864418
9,62885.930212887084,4068.9136485115987,255876298.69438663,245010768.56986153
10,62840.53657534045,4109.232197160445,258226356.18222755,244892623.94994092
11,62614.426502226306,4015.505903686917,251474187.2176649,217900295.91476417
12,61716.3649502526,3768.215947687452,232584862.9043418,216160603.1345836
13,61188.87702268756,3589.2174124422636,219639681.7598594,194280310.530454
14,60486.58101014608,3339.495855578344,202034771.66666493,183270469.23695177
15,60756.60913525168,4050.5958517197314,251505985.4359448,179853926.03438592
16,58919.59963683279,3146.878823238489,185407408.92070714,174755923.35700062
17,58860.0840234369,3199.214116017472,188306011.67775384,174755923.3570006
18,59003.48726908844,3084.8978023206805,182065944.52097362,174755923.3570006
19,58979.297915978575,3199.581594823938,188742609.06809473,169074518.5848557
20,58767.68156167622,3114.264337957391,182983004.911753,169074518.5848557
21,58740.90961812101,2944.3432509468453,172963166.2473927,166960043.43548417
22,58911.47844374659,3818.039024977178,230762442.4115122,165437247.7999894
23,58355.20223205934,3550.8293519050594,211579286.30101958,164280403.6276323
24,58036.538352797405,3912.4973636112472,232062843.59111935,164280403.62763223
25,57215.03234441074,3332.7008159066017,190677364.45848617,164280403.62763223
26,57171.66632112393,3047.4219488381373,174220775.60816008,159100682.61338702
27,58107.59166819678,3782.148605116827,225649827.50074586,159100682.61338702
28,57233.49930661484,2930.817239296707,167741233.0890887,159100682.61338702
29,57189.08932846979,3005.735870754386,171895696.51246625,159100682.61338702
30,58177.97165256979,3677.158826021113,219079742.5232795,157586622.43768883
31,58503.275033642814,4603.4196885587335,280694511.9600173,156991119.2922754
32,57288.13791506309,2928.6264554422605,167763250.72172555,151812052.42801815
33,57349.888453145875,3312.8782217178077,189978079.03213623,151812052.42801815
34,57436.99989798748,3127.4294503586807,179615304.12171206,151791867.41981974
35,57316.9767781622,3438.101818066335,197083501.2755404,150669279.42538995
36,57808.29372786601,3850.5708187254,229521002.47374517,150521223.89589027
37,56911.23806736516,3004.1755124409565,170983467.27557057,150521223.89589027
38,56883.897043240664,3484.681681279464,198222812.96599355,150521223.89589027
39,56846.680883103145,2797.9242008251567,159054823.5211729,149466158.96805638
40,56457.97772186915,3089.2276428681243,174410372.6829524,149466158.96805638
41,56530.82515321587,2962.42259671402,167478560.98053047,148279758.79384992
42,55955.34247828547,2954.9437221457542,165352170.3247605,148154511.7343813
43,56201.47567779631,2888.482519899665,162330246.32128403,148154511.7343813
44,57013.54327551599,3717.090183524426,218397430.09796065,148154511.7343813
45,56908.63519270947,3791.4675344726325,221262938.5052039,148154511.73438126
46,56058.0601193232,3033.938156037172,170087128.20758295,143500227.965155
47,56011.83637860068,2883.7322619749357,161523139.61743215,143296436.3763112
48,56035.90619650696,2855.5232762793476,159194725.3966605,134823077.2325205
49,56020.22013927781,2852.9488015210222,151441990.0286099,134823077.2325205
50,57677.87947521483,4565.026264928823,264093711.1642422,134823077.2325205
51,55958.95960925415,3081.899231149621,164104887.7652924,134823077.2325205
52,56830.08803169369,3624.1613827693554,202912798.96757197,134823077.2325205
53,55929.196565900915,3064.5896575416677,163041836.7622014,134823077.2325205
54,55925.555311053686,2823.14965662767,148187755.3593071,121503463.69086745
55,56050.786873573634,3122.176575624854,153719362.17334372,121176484.52863365
56,56681.520949166676,3361.2661679038333,173839157.30948028,121176484.52863364
57,56872.19857045686,3696.1251269459635,195573668.36047524,121005716.73878233
58,55751.12616430394,2916.7266859613237,141778028.31254357,121005716.7387823
59,56603.01305868302,3517.5281502998705,184840827.25754723,121005716.7387823
60,55751.6414018307,2910.716339840113,142400258.13348782,121005716.7387823
61,55841.855079096145,2870.826987179297,138100234.61494675,121005716.7387823
62,55753.84646707792,2958.644792488934,142765685.34782875,118452663.92120837
63,55753.64984879394,2911.3945123961084,137902640.16198188,117289545.8138681
64,55738.24452385481,2939.8054421263123,136403572.29550442,107787084.65061773
65,55921.48197267965,2867.823524278228,129349997.37479377,107787084.65061773
66,55808.680027549344,2898.617680240562,133312762.59499171,107787084.65061773
67,55737.079864636435,3141.4536313581943,148183309.50823742,107787084.65061773
68,55753.84033970472,2879.8503631391004,129157534.99941099,107787084.65061773
69,55787.818731939,2916.860791249949,136477112.38018954,107787084.65061773
70,55767.906343347495,2999.73366281574,135865970.0576821,107787084.65061773
71,56820.46975483169,3473.1079598770875,176621306.7590255,107787084.65061773
72,56737.926542359244,3761.2662659089838,189432605.1610832,107787084.65061773
73,56585.39560853156,3545.968511286634,175382618.42304015,107787084.65061773
74,56600.044324663024,3582.914382787151,178761191.79866055,107787084.65061773
75,55879.40092848531,3084.4589364947765,138269875.9295144,107787084.65061773
76,55836.52971967182,3139.129950304023,149069910.07470834,107787084.65061773
77,55979.552810312925,2850.5554315729446,129684787.58184822,107268630.66133659
78,56401.14717515595,3442.5441267982715,163382274.59512958,107268630.66133659
79,57253.51198065091,3851.456712016792,202837990.3864197,107268630.66133659
80,56407.254112039416,3739.712665009225,185348394.2104021,107268630.66133659
81,56302.479906040244,3721.1913648932145,185002503.6181495,107268630.66133659
82,55660.13397615814,3151.2548691181123,145255666.69042274,107268630.66133657
83,55534.373899153936,3125.615032494248,143001034.39093184,107268630.66133657
84,55608.584974622725,3035.274798311057,141959506.10567313,107268630.66133657
85,55649.03703057227,2984.5780763506896,136254340.46113575,106258453.65675373
86,54938.56599212673,3053.2906858824344,136370106.4784205,106258453.65675373
87,56829.03840715376,4224.774448134275,219591311.9150761,106258453.65675373
88,55038.28316897464,2911.8703192781077,128465319.08674018,106258453.65675373
89,54994.215912761414,2964.738071829838,136521469.31067452,106258453.65675373
90,54955.283190047776,2695.1993885132733,120460818.77117339,106258453.65675373
91,55917.144691905996,3833.527294180209,190887290.0706894,106258453.65675373
92,54979.59123810953,2991.614300783241,134765398.5043044,106258453.65675373
93,56718.80964488012,4169.782327317169,213732457.55189747,99384960.78177024
94,55088.3010245863,2818.5399390830016,125600830.67197037,99384960.78177024
95,54895.065215555296,2962.995381033236,128844309.70745325,99384960.78177024
96,54979.254933800585,3293.2449876771884,149520638.95334643,99384960.78177024
97,55863.01720041791,3876.864168550049,189868485.12799206,99384960.78177023
98,55047.220605350005,2835.7428191084896,118589815.06113319,99384960.78177023
99,55053.88202146994,2764.8842830429508,119946078.3436974,99384960.78177023
100,55185.54242009697,3014.1810273087976,131420872.65920952,99384960.78177023
101,54938.20905754226,3088.1973021360645,135675502.9049558,99212074.64211027
102,55686.432336790975,3728.1822654749567,184299614.3494519,99212074.64211027
103,54898.33900633992,3068.5503988461724,139864293.213924,99212074.64211027
104,54930.028872663424,3110.0941544695424,135336303.81278867,99212074.64211027
105,54874.51652596707,3244.446543268337,144274852.21738106,99212074.64211027
106,54793.86015614306,3022.3925875151062,134050102.69160707,99212074.64211027
107,54895.765419095245,2733.661492959277,113108461.35083613,99212074.64211024
108,54964.372564863064,2809.2608909640303,117779067.41293092,99212074.64211024
109,55810.51855544135,3816.995374172179,183980161.5971827,99212074.64211024
110,54883.09446318772,2791.9427083315904,118441479.23950855,99182749.38775665
111,54880.031888592384,2743.81574577727,112713680.10368507,99182749.38775665
112,55099.18062876803,3090.8087061307774,145894245.18511522,99182749.38775665
113,55798.82186570235,4090.1716958764073,202517387.36915255,99182749.38775665
114,54799.255672454485,2759.814138178876,119641712.28024003,99182749.38775665
115,54835.96930362511,2958.0803466366256,129396069.67813912,99182749.38775665
116,54824.06313846012,3031.5682403409746,134530725.19390753,98944720.22923194
117,54687.79897593545,3076.54361402248,138802831.5660255,98944720.22923194
118,54719.991372297154,2993.610101267072,130183044.33937223,98944720.22923192
119,54817.21221652891,3048.9537563757463,136478795.29186696,98944720.22923192
120,55472.861484073175,3497.984863288823,166657999.9460561,98944720.22923192
121,54627.27984299455,2853.439759678545,118462190.51380067,98944720.22923192
122,54849.067267721206,2835.402980959513,125359958.0741226,98944720.22923192
123,54833.15747612377,2708.1501150079807,114533756.84820202,98944720.22923192
124,55586.57380298488,3668.228069883792,179111793.45687157,98944720.22923192
125,54931.33071176865,2900.4165428062747,133878440.49326959,98944720.22923192
126,54725.83901170663,2905.2532660224324,128711297.22079757,98944720.22923192
127,54706.55435697952,3046.2710428215055,135222622.86895782,98944720.22923192
128,54798.68074288296,2857.5893708741273,124706142.21353142,98944720.22923192
129,54757.29047392759,2861.5824929295923,121698955.87216647,98603962.23775725
130,54515.97056809282,2729.4708054960233,118914757.91408548,98603962.23775724
131,55394.9670410324,3549.2968463817147,169603519.6651755,98603962.23775724
132,55427.42644055335,3557.4583855103897,169968298.63645622,98603962.23775724
133,54517.83826595452,3017.999577717445,130967902.84360035,98603962.23775724
134,54515.97056809281,2872.661119087891,123994690.63503821,98603962.23775722
135,56399.73692044943,4240.151516543209,219177263.69763535,98603962.23775722
136,55333.795774379905,3536.384376902949,168942685.99891475,96304382.19705994
137,53324.742847759815,2853.532620655514,127197630.32144101,96304382.19705994
138,53320.02773212878,2898.0843712639567,121231257.87297633,96304382.19705993
139,53283.700604055644,3030.1918422623685,134286416.33986163,96304382.19705993
140,53255.09407327374,2825.5194218691886,125547703.20581365,96304382.19705993
141,54087.82718861745,3541.7117147751364,166235383.73679227,96304382.19705993
142,54955.009852032876,3946.8031071285577,194282673.07966146,96304382.19705993
143,53400.9783352512,2736.3325680399744,120559724.0944664,96304382.19705993
144,54150.418635759575,3456.6187727002166,162684271.6776454,96304382.19705993
145,53413.448777754194,3034.4354669979443,130251002.55946644,94484653.45047355
146,53339.218126320244,2735.6491132158335,117390669.2404776,94405132.16966534
147,53248.18660994121,2736.58084547464,112648017.19660449,94405132.16966532
148,54140.37893485094,3483.549798501985,166315289.92921564,86712556.07533048
149,53315.628956210625,2702.435263925202,114303273.76270378,86712556.07533048
150,55032.349891697304,3540.177050132461,172688696.01583728,86712556.07533048
151,53240.041753965954,2562.798132198852,103399172.86449298,86712556.07533048
152,53217.45571908428,2737.605245302294,115954084.98315153,86712556.07533048
153,53252.00952728492,2650.7576207515663,108475375.423395,86712556.07533048
154,53180.637657776846,2648.890332600633,106924585.13327414,86712556.07533048
155,54161.71852594106,3399.1571472504766,153542627.10537177,86712556.07533048
156,53440.29985677083,2819.3800992641477,119820327.19209036,86712556.07533048
157,53469.81646493359,2785.441794432252,115090438.35433486,86712556.07533048
158,54282.721287085944,3385.212353205411,155673452.6697472,86712556.07533048
159,54211.44098890711,3521.878576216729,164633940.62844926,86712556.07533048
160,53341.57691078521,2659.345412580081,113432647.19004306,86712556.07533048
161,54924.003820148224,4236.695928637439,210621597.6843173,86712556.07533048
162,53206.88102743433,2737.066227213752,113270748.33136694,86712556.07533047
163,53274.2014838727,2761.8491513895638,111371072.12551674,86712556.07533047
164,53308.57775392319,2762.2874630944475,118088312.59016366,86712556.07533047
165,53393.62720597023,2538.010474896838,101084644.27876812,86712556.07533047
166,53977.79472180541,3370.508683417715,158002571.83321264,86712556.07533047
167,54308.309121894985,3615.575937753803,169257168.83447105,86712556.07533047
168,53238.855351800405,2655.653968051339,109374920.23411432,86712556.07533047
169,53213.35977303365,2753.904473515538,114275797.31940763,86712556.07533047
170,53252.59744789995,2520.1223170531703,102747975.14786628,86712556.07533047
171,53157.07109068539,2790.064452253939,112507306.99568672,86712556.07533047
172,53269.42614707716,2717.592264320561,115178965.20242195,86712556.07533047
173,55844.940773021546,4173.159704123487,218063433.79487568,86712556.07533047
174,53281.45009388575,2758.495183073086,115563837.81316009,86661098.62599896
175,53276.39542998065,2690.3467600964473,112010813.95977744,86661098.62599896
