,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61494.99532402706,5117.3347803247725,314752958.0611369,308829045.9813234
2,61367.21951744071,5028.402189978055,308579061.0143627,303756414.93296045
3,60505.12044561164,5079.3006675427805,307318762.42571795,303756414.93296045
4,60385.882541144034,5028.402189978055,303644504.01364625,302637305.7398178
5,60234.170862595376,5076.99236394147,305829674.56279457,302637305.7398178
6,60146.27730588419,5028.402189978055,302439672.5239353,300660973.58099324
7,60759.5396187454,5777.3429873142495,357322723.8160544,298475456.0998869
8,59419.68821658506,5028.402189978055,298786090.3560895,298475456.0998869
9,59370.84103909894,5028.402189978055,298540467.101844,298475456.0998869
10,59363.06506537809,5028.402189978055,298501366.37855685,298373696.85414076
11,59330.41503122032,5028.402189978055,298337188.87529504,298008617.06568414
12,59253.8239034996,5028.402189978055,297952057.8809314,297342844.4162055
13,59132.66942107971,4979.212829802698,294434146.2419218,278789202.2894925
14,59188.01580645995,4714.639217523794,279050140.5285544,276807987.01046014
15,58704.98114692724,4711.785332522457,276605626.0330041,274511370.23459864
16,58588.621150553096,4694.80459228969,275062809.5052986,274511370.2345985
17,58631.72247064269,4751.439752670885,278581711.97212887,274511370.2345985
18,58538.30675813365,4573.524130073183,267721674.17583838,238872041.94349092
19,58568.39711195683,4135.280848723782,242160009.06827608,238872041.94349092
20,58584.944968825635,4077.712200346135,238892544.85598722,238872041.94349092
21,59603.171488631146,4998.555018530207,306188137.0003952,237640597.65515468
22,59408.672923713595,4997.546612028267,303872942.61050475,237640597.65515468
23,58304.1489847848,4077.712200346135,237747539.6460557,236026669.501869
24,57912.46252482841,4077.712200346135,236150354.98958117,236026669.50186893
25,58972.75596291739,4988.175190178682,302093342.82700145,234265459.4272812
26,57498.60424031598,4077.712200346135,234462760.01361045,234265459.4272812
27,57455.33385235643,4077.712200346135,234286315.8247141,234265459.4272812
28,57364.15548705558,4077.712200346135,233914516.69211918,231906466.83639646
29,56961.57625264855,4077.712200346135,232272914.43637165,231906466.83639646
30,57867.37171747263,4801.379190324158,284069522.57063067,220678151.3780922
31,56369.41181428982,4036.271247810145,227514610.8994727,220221922.84557483
32,56243.316635799056,3915.4438940061164,220218851.0072577,216941103.60940477
33,55893.113375442066,3879.9054805699757,216859996.9114967,216491687.23239973
34,55789.43518656067,3879.9054805699757,216457735.33824015,216152168.290804
35,55785.82369059262,3879.9054805699757,216443723.07524067,215766991.8864408
36,55619.811675622455,3879.9054805699757,215799612.14851746,214840234.71026608
37,55400.110659588056,3879.9054805699757,214947192.97231883,214840234.71026608
38,55440.93088012767,3856.479151155928,213808396.12692565,201868480.2824372
39,55396.12270058674,3645.6421864294944,201954441.88188356,201759180.76804364
40,55310.125202942196,3669.222616655517,202942462.63122645,198797022.79193383
41,55567.75158879896,4496.740695839646,257628675.3165938,198797022.79193383
42,54530.042342590306,3640.5926641722094,198521672.12943426,196043516.16693807
43,54537.63194142486,3595.1469638566477,196070801.89014494,194965279.12251768
44,55299.97177341425,4397.432247321625,250023591.5488178,194965279.12251768
45,54247.4987803299,3595.1469638566477,195027730.53692022,194965279.12251768
46,54248.42525173299,3595.1469638566477,195031061.3377722,194965279.12251768
47,54206.996997500864,3595.1469638566477,194882120.67535162,194133694.6508573
48,54069.33177620479,3595.1469638566477,194387193.97298044,193980032.37531084
49,53942.59093443393,3595.3436212911574,193942152.8844967,191365175.84530097
50,53254.52453785506,3584.710925881739,190902344.95656133,185810203.37192437
51,53228.74913575615,3506.6815010769615,186656269.9198224,185810203.37192437
52,53078.35710769539,3490.786584107558,185285216.89801311,182180120.69224167
53,52248.3563256398,3490.786584107558,182387861.3032147,182180120.69224167
54,52375.10279317152,3517.0697350105743,184191167.58451784,182180120.69224167
55,52268.78625125894,3490.786584107558,182459177.81348035,182180120.69224167
56,52271.26443371087,3490.786584107558,182467828.6195365,182180120.69224167
57,52322.743987225884,3490.786584107558,182647532.75430253,181631096.91823652
58,52031.5672533936,3490.786584107558,181631096.91823652,181631096.91823652
59,52112.462224033894,3490.786584107558,181913483.99646944,181631096.91823652
60,52054.98189992808,3490.786584107558,181712832.4522307,181631096.91823652
61,53137.4822587204,4315.2686562598465,236882482.85598093,181631096.91823652
62,52031.5672533936,3480.5325191406846,181097561.84729198,176295746.20879105
63,52067.42913130451,3388.2459344388226,176417255.07082403,176295746.20879105
64,51982.00325732436,3388.2459344388226,176127811.2006149,174325745.0431576
65,51450.145124140836,3423.2590800774256,176127176.46751642,174325745.0431576
66,51582.09532611737,3432.303408446879,177062224.68748212,174325745.0431576
67,51474.714762190764,3388.2459344388226,174408993.0193909,174325745.0431576
68,51543.73104046621,3388.2459344388226,174642837.14366782,174325745.0431576
69,51740.78696847307,3590.867909604607,186007501.30055976,174325745.0431576
70,51519.618649902615,3388.2459344388226,174561138.43437108,174325745.0431576
71,51450.145124140836,3388.2459344388226,174325745.04315764,174325745.0431576
72,51512.23254882563,3388.2459344388226,174536112.50742564,174325745.0431576
73,51615.8984192882,3409.1326948151136,175961984.82409385,174325745.0431576
74,51624.60365249547,3505.9837429133577,181038824.65297002,174325745.0431576
75,51489.086055550884,3388.2459344388226,174457686.49569097,174325745.0431576
76,51516.30317631393,3431.433785506317,176793740.09815866,171905344.24342424
77,50726.27838670928,3388.2459344388226,171873106.5129796,171582966.93897814
78,50760.831700247436,3437.4130871557454,174529794.75547954,171582966.93897814
79,50689.07788075377,3388.2459344388226,171747062.0499168,171582966.93897814
80,51934.184901235756,4264.162181223322,229242884.73519635,171279782.56585142
81,50576.108792850166,3388.2459344388226,171364294.99711022,171279782.56585142
82,50746.48752547748,3380.923982092482,171569061.52529234,168658395.1687222
83,50994.197892504424,3361.6235448137427,171423092.1427792,168658395.1687222
84,51030.88449240169,3315.02641097542,169168729.86774758,168658395.1687222
85,52074.42596477883,4206.020223778646,226826075.94215274,168658395.1687222
86,50862.719384637196,3315.02641097542,168611258.09410372,167980926.38462597
87,50772.97812486386,3306.3547330786023,167874347.19410422,163586763.84765887
88,50695.27839888497,3228.3096320072464,163660055.55240926,163586763.84765887
89,50777.75302105618,3228.3096320072464,163926309.16956073,163586763.84765887
90,50733.70359593959,3228.3096320072464,163784103.98617244,163586763.84765887
91,50867.521410462665,3349.7561773090615,170517611.20603275,163586763.84765887
92,50681.79657324767,3228.3096320072464,163616532.0448473,163586763.84765884
93,50702.78469164005,3228.3096320072464,163684288.18961114,163586763.84765884
94,50672.5755874744,3228.3096320072464,163586763.84765884,163586763.84765884
95,51741.403418777554,4183.784752444137,225666040.30110875,163586763.84765884
96,50813.89865095472,3228.3096320072464,164042998.4547171,163586763.84765884
97,50768.00562394771,3284.79873707051,166789200.18968397,163586763.84765884
98,51769.75496145937,4074.8580045329204,218744635.8063268,163586763.84765884
99,50793.59232141127,3228.3096320072464,163977443.33546132,163586763.84765884
100,50671.671203231475,3228.3096320072464,163583844.21529636,162936629.51096228
101,50575.188461828686,3334.215903169382,168681169.49252406,162401707.00541478
102,50319.550771491966,3247.767968140153,163425951.62245843,162184609.19561028
103,50385.138021407394,3314.9622649453036,167012102.56023318,162184609.19561026
104,50388.77529704401,3401.580321033446,171522876.5413254,162184609.19561026
105,50415.64813669369,3306.8211837405033,166779984.0155095,162184609.19561026
106,50397.21337255426,3228.3096320072464,162697809.35694128,162184609.19561026
107,50282.0158909003,3229.4625354391487,162383836.0620392,162184609.19561026
108,50315.96159031255,3228.3096320072464,162435503.44571263,160829410.76650038
109,50826.15165607049,4044.9279698061946,212671235.05847502,160222053.6575474
110,49649.21879686277,3228.3096320072464,160283051.26354733,159195549.8051785
111,49312.35474652921,3228.3096320072464,159195549.8051785,159195549.8051785
112,49312.35474652921,3228.3096320072464,159195549.8051785,159195549.8051785
113,49326.136985659265,3228.3096320072464,159240043.14051268,157865827.3274581
114,48900.46040264819,3228.3096320072464,157865827.3274581,157865827.3274581
115,48897.0884157593,3212.9210652569723,157102547.21363622,151989664.45059136
116,48966.26563682014,3108.1438333934457,152194196.5833879,151989664.45059136
117,48900.4604026482,3080.468240147799,150636315.19896278,138456171.9343059
118,50949.80507541215,4614.424661497993,249660283.13054857,138456171.9343059
119,48906.581783415095,2831.3879009369784,138473503.93774635,138456171.9343059
120,48900.4604026482,2831.3879009369784,138456171.9343059,138456171.9343059
121,48928.2333678101,2831.3879009369784,138534807.97183847,138441439.84517923
122,48895.257269187816,2846.670069933889,139188665.42991439,138441439.84517923
123,48983.46141894231,2831.3879009369784,138691180.00760657,138441439.84517923
124,48927.862243059,2895.4269737171267,141663430.97899196,137050155.24967468
125,49221.307007899624,2784.3664376421216,137050155.2496747,137050155.24967468
126,50279.84026953522,3698.7942617949802,194411073.2783044,137050155.24967468
127,49294.965060543895,2830.485134909212,139525830.1314313,137050155.24967468
128,49233.63937248819,2784.3664376421216,137084493.0717319,137050155.24967468
129,50543.25147985264,3752.48242180424,197727138.61876637,137050155.24967468
130,50311.435120563125,3625.5724160201316,189880312.80569968,137050155.24967468
131,49263.05112806764,2881.711930106708,141982877.23456427,136928494.236689
132,50195.88778121405,3907.3488388343476,204521063.95459574,136928494.236689
133,49177.61268256195,2830.6131785615025,139202798.5494531,136928494.236689
134,49224.16597335397,2784.3664376421216,137058115.65713215,136928494.236689
135,49314.58743902162,2784.3664376421216,137309882.15137956,136928494.236689
136,49208.6645237661,2784.3664376421216,137014953.94116485,136348947.7132423
137,49090.70545295713,2784.3664376421216,136686512.66338894,136348947.7132423
138,49020.09947430041,2784.3664376421216,136489919.74612027,136348947.7132423
139,49067.44757600438,2798.9614159608536,137336462.55895373,136065541.83092883
140,48989.387919613895,2784.3664376421216,136404407.52400333,136065541.83092883
141,48923.73525230101,2784.3664376421216,136221606.44059563,136065541.8309288
142,49067.183443545495,2819.6320188228747,138344366.08018813,136065541.8309288
143,48843.314521467,2759.9853053381958,134806236.16487324,124151046.91195358
144,48898.63879142888,2540.555114602864,124229686.87868269,124151046.91195358
145,49049.35310873162,2540.8841292019847,124628939.23842695,124151046.91195358
146,48867.68493954154,2540.555114602864,124151046.91195361,124151046.91195358
147,48881.353074019375,2581.3093102870153,126177334.75556591,124151046.91195358
148,48898.97272406833,2540.555114602864,124230535.25295775,124100916.76261441
149,49043.40624298004,2581.3093102870153,126588235.60236768,124100916.76261441
150,49048.44116126537,2557.9619444224127,125478273.53042229,122735035.12779182
151,48451.666678834314,2540.555114602864,123094129.59194565,122735035.12779182
152,48410.218646619964,2540.555114602864,122988828.58171327,122604262.70482433
153,48403.092081349874,2540.555114602864,122970723.14986677,122604262.70482433
154,48331.23780126746,2540.555114602864,122788173.39109735,122604262.70482433
155,48309.475654081536,2540.555114602864,122732885.45675936,122255763.01956016
156,48228.04110631136,2567.749055764199,123863540.07073,122255763.01956014
157,49244.69504143989,3498.312291060816,181088174.4082951,122255763.01956014
158,48197.325041780095,2540.555114602864,122447960.64507112,122255763.01956014
159,48310.88887922373,2559.5359446079224,123674844.71380976,122255763.01956014
160,49154.12107786026,3416.458880754299,175833450.13545305,113925472.24854833
161,48361.85847659323,2447.4249427838868,118507786.70850427,113925472.24854833
162,48289.16582565573,2438.959520670602,117816664.6962076,113925472.24854833
163,48238.51084706509,2374.5894864113316,114554172.14265749,113925472.24854833
164,48132.97068065374,2367.4461968577175,113952218.38137773,113920550.6132541
165,48198.07610886869,2430.6503372033803,117147709.5738066,113920550.6132541
166,48292.963778851285,2424.738639163042,117101359.70678756,113920550.6132541
