,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56781.63777465034,5464.443199659117,310284761.9253829,300085813.81600803
2,56855.70575230643,5347.815824114804,304053842.91339946,296378686.3888539
3,57892.82195964308,5983.903966776908,351746860.6903802,296378686.3888539
4,56870.35576163428,5645.9904834851095,321083141.5035273,296132197.79961556
5,56894.95205447541,5212.822221925033,296583270.38492876,296132197.79961556
6,56841.21747298287,5394.871604054051,306620181.3227057,295982697.4189249
7,57958.07528534726,5888.244782017372,347856470.8035916,295663525.700077
8,56744.51816534229,5212.822221925033,295799085.2647251,295663525.700077
9,56723.19597516465,5260.152435476416,298368006.5853344,295663525.700077
10,56722.94802348987,5424.937165915748,307717920.9808803,273174511.0167662
11,56718.51314179135,4921.173843362745,279121663.3078097,271090258.84379685
12,56707.43339705553,4766.852657122939,270315838.6321874,251763172.99470288
13,56783.21374669798,4619.396429610917,262321294.39604172,246337772.90883014
14,56707.003612172426,4368.036935770956,247698572.57704973,245837895.22577745
15,57608.82345635029,5215.107176388144,307517941.9026646,245837895.2257774
16,56746.501295910704,4525.990035610543,256857132.12628165,245837895.2257774
17,57603.358509617436,5131.501501710106,302437973.7903868,236392109.2317451
18,57393.183271584174,5030.355236974568,295774335.7474193,215338745.3336856
19,56274.614583451825,3821.577947236356,215057826.0813449,212529552.8102789
20,56319.621335523436,3934.999531671937,221610556.80482107,204610352.39211166
21,56339.370460536236,3905.0296120473527,220023660.3250443,204610352.3921116
22,57319.65307962145,4586.027358565462,271081388.54269326,201244770.85754362
23,56229.01886310413,3772.736228879408,212136535.60800844,201244770.85754362
24,56221.54103984769,3579.2569830842804,201231343.36663425,201071631.01365212
25,56193.83504234386,3710.876071515074,208526131.40251443,197299075.80844834
26,56187.90497477091,3503.6190241867976,196861105.99021164,190035755.27784306
27,57165.189822725704,4348.10765520902,257206703.0774371,179703159.25172585
28,55969.437968026694,3337.608537161496,186804159.3724154,179703159.25172585
29,56148.31150278055,3249.7826619185266,182463227.2600928,179703159.25172585
30,55911.94058978724,3527.1917708580877,197273439.15494907,177447746.04448774
31,56261.33836415975,4045.2081393507046,235734106.61544934,155711429.45872164
32,55394.89980068229,3038.3335937393545,168347194.65994245,152546665.2595233
33,55088.614112087234,2939.878233554574,161948131.52989703,151594965.19333532
34,54859.71584304889,3148.0607910035933,172642002.7128857,151482541.06776127
35,54671.76685847597,2871.130047630579,157047120.59671456,149587500.2115614
36,54073.55858574553,2999.7321109583586,162193645.61434668,145897265.40475547
37,54733.30410003117,2938.4393414421656,160860303.92834216,145897265.40475547
38,54696.698205650246,2900.07458546626,158611867.59423175,145376675.5635796
39,54500.781152782685,3224.8825874444196,175897924.29524314,140905774.0982588
40,54547.434857618995,2681.2369024775976,146242840.08207956,140905774.0982588
41,55556.90002037812,3840.3500518895576,220208610.98486996,140905774.0982588
42,54469.1921080327,3081.3277321567894,166357775.39018565,140905774.0982588
43,54504.72885542766,2869.8717787114983,156417227.81124812,138093297.55424052
44,55559.09907441229,4002.767352720827,230648473.42629275,138093297.55424052
45,54377.35252674787,2921.646062871409,158870529.9510129,138093297.55424052
46,54481.65304145481,2990.548943800031,162919997.75439367,138093297.55424052
47,54364.83824107541,2899.8920151385228,157645272.88410068,138093297.5542405
48,54453.079623352154,2570.7511032503007,139982910.68197244,138093297.5542405
49,54355.84430008255,3161.7664274541107,171858108.9824439,138093297.5542405
50,55595.22018462558,3698.816160021978,213749703.3341926,138093297.5542405
51,54446.66141163722,2838.822451895773,154543232.03663555,138093297.5542405
52,54490.68362693129,2758.0125845344674,150308563.94234073,138035130.4101882
53,54352.996839910724,2732.50624929637,148519903.53304183,138035130.4101882
54,54370.60823034133,2907.248746941119,158068237.40622264,138035130.4101882
55,54560.39441861452,2963.466125971013,161731628.3738202,138035130.4101882
56,54381.24200883275,3150.498095771384,171332255.67160705,138035130.4101882
57,54464.174722863754,2802.3055040331633,152585649.7051987,138035130.4101882
58,55419.941438531925,3557.1904149899574,205062144.0359948,137230362.46191725
59,54038.74494966176,2817.192103109496,152278397.453626,136209710.32024246
60,53675.689745482596,3014.767326072936,161797916.85715914,136209710.32024243
61,53747.19029432543,2967.3040879105606,159529235.90666705,134906880.18381035
62,54788.358221591334,3753.1960959377275,213355079.9976051,134906880.1838103
63,54905.330373968834,3512.1548402326307,200527799.26652843,134239443.01542982
64,53617.46906262566,2811.1779234878422,150763262.87164113,134239443.01542982
65,53602.17597945017,2877.947210032971,154254281.3934648,134239443.01542982
66,53639.69764859369,2881.619571245783,154677001.25805816,133061705.71264693
67,53286.68972875263,2962.9327006213143,157912466.3228115,133061705.71264693
68,54072.47059969383,3653.4494678851247,204391612.57715625,119646909.35022876
69,53152.96037195351,2942.764083350585,144980687.32439584,119646909.35022876
70,53194.73970615961,2689.274298176436,129589220.69580682,119646909.35022876
71,53077.13062016452,2590.0210323092642,124054177.4967753,119646909.35022876
72,53122.540619392916,2619.91913481181,125743287.32588236,119646909.35022876
73,53071.43649738078,2761.661005357083,133815844.0188978,119646909.35022876
74,53140.704726650554,2760.899354326644,134001216.52670398,119646909.35022876
75,56112.40481549102,4894.782988174123,275841263.108466,119646909.35022876
76,53171.70150865077,2571.821153562005,123311401.72286539,119646909.35022876
77,53063.65123515246,2673.5428771635443,129121736.8884058,119467095.0441246
78,53017.933808136404,2512.7300147677092,119818336.33486386,119396533.79054572
79,54256.05801996335,3876.3837306564756,205613097.6491025,119396533.7905457
80,53046.92151912338,2827.144428068729,137211421.47663942,119396533.79054569
81,52981.28799585121,2793.4965221456623,135257808.7953709,119396533.79054566
82,53050.54675408716,2636.3722552215395,126466255.75030434,119391257.83704895
83,52919.32464251351,2637.5882132441634,127535890.90033543,118586466.89251961
84,52712.71636355486,2659.435651271205,127504384.78339612,118551209.63406794
85,52753.20107301422,2802.755810435696,132559964.58192821,105514236.1527089
86,53747.083791076046,3645.705864367952,179893042.19384488,105514236.1527089
87,52586.92353417041,2646.0142550372484,116166223.72412038,105197598.64792348
88,52433.64663876197,3000.2849527992703,138366329.35289735,105197598.64792348
89,52392.55004889237,2788.9521122711967,122563318.40523367,105197598.64792347
90,52505.62817713611,2600.8975186264165,114909538.55005272,100261899.0083388
91,52955.56898534682,2686.7648767505625,116374930.40679407,100261899.0083388
92,54063.72782942358,3492.595453214475,166592678.05740246,100261899.0083388
93,52921.8640088635,2690.5805936316146,111231367.10519004,100261899.0083388
94,53060.64749206224,2826.867889965729,126808806.17251456,100261899.0083388
95,52979.6292932527,2842.894175464991,126044357.13393421,100261899.0083388
96,53962.196729137286,3611.0796854862856,174902175.2450722,100261899.0083388
97,53045.858006623035,2662.104084502014,113955815.69263001,100261899.0083388
98,53130.673817146184,2723.493928396107,113101585.35271697,93638914.3812609
99,54573.08211426472,2620.770509803437,99141442.98451422,93638914.38126089
100,54680.26603109356,2976.0582626052187,124725274.85151574,93638914.38126089
101,54590.97090235115,2682.5212135631555,105546801.65542714,93638914.38126089
102,54718.594892984096,2708.296313490796,107281496.68804818,93638914.38126089
103,54638.14080994597,2735.7125443943905,105545307.92409652,93638914.38126089
104,55567.007154787556,3616.3717201075438,172796044.64864188,88062406.45797604
105,54567.8609925442,2640.836046987991,99900302.48613252,88062406.45797604
106,54592.337941785016,2577.1469074293313,92318113.11435796,88062406.45797604
107,54630.206178074935,2824.9077159984977,112539752.2048541,88062406.45797604
108,54697.57787998486,2917.2331147005552,117852756.70824666,88062406.45797604
109,54632.64330501818,2602.7878778513495,96326994.62387565,88062406.45797604
110,55610.62701626435,3857.043644233932,181568095.23735297,87203681.85807373
111,55952.462331407805,4281.119661584572,216071605.41250712,87007427.86319113
112,53919.98736760651,2685.410095136459,98254235.47435762,87007427.86319113
113,53988.635692768556,2733.9890099257123,106315624.28859898,87007427.86319113
114,54001.54266041411,2614.764112768254,104512424.87820163,86797378.53952907
115,54246.34529439382,2712.3629536586996,105423697.01020798,86573651.73046139
116,54176.69104415293,2724.083766095625,108309899.06777439,86573651.73046139
117,54134.15621362896,2645.573831984316,103160675.54101609,80838759.83346014
118,54538.73960998745,2679.499778268912,96943067.64489174,80555628.695832
119,55410.61538287522,3700.6459884827395,172923806.3021083,80555628.695832
120,55435.973322827835,3618.601065512107,161621369.5421072,79671618.57399626
121,54407.79618483993,2697.202819997114,95649297.41717727,79671618.57399625
122,55487.12152162051,3778.519308006567,175201175.90350488,79671618.57399625
123,56275.119501243986,4488.760433209893,225532853.58113247,79671618.57399625
124,54428.306660058945,2761.190390844867,107734587.74347854,79671618.57399623
125,54460.52357155633,2628.0952623127514,95959618.12726656,79671618.57399623
126,54366.763653713766,2507.218844909425,87384889.5437016,79671618.57399623
127,55531.60663529099,3736.247407638076,168565528.15925315,79671618.57399623
128,55404.75471008175,3630.714323736054,161694121.0038461,79671618.57399623
129,55351.61800741615,3546.97178522581,166592716.72088027,79671618.57399623
130,54455.24866906241,2925.6190463759203,123295844.64581127,79671618.57399623
131,54333.207993385426,2721.207946247535,112385786.24581341,77424071.59462917
132,54639.201662640146,2853.8279608027105,109443043.62709351,77424071.59462917
133,54498.78677085011,2709.1140230782603,111366124.20726986,77362152.19647357
134,55406.49731482826,3647.384727756672,162933500.83829287,74421721.88300106
135,54520.96097945111,2711.1051007336623,102752071.30375221,74421721.88300106
136,54323.28418775737,2699.386198101463,110277270.73903212,74421721.88300106
137,54386.41746259634,2673.1761593469346,90523622.79520753,74421721.88300106
138,54512.489672892865,2835.925895445271,120325149.40573397,74421721.88300106
139,54349.0654176369,2731.4212521540403,102668549.80609918,74421721.88300106
140,54398.67448851239,2856.167999162242,114001873.77322063,74421721.88300106
141,54415.604998566305,2665.937001224148,101158870.91680269,74421721.88300106
142,54373.53664494508,2654.246500217222,96936279.69208853,74421721.88300106
143,54412.64106419997,2721.555180291164,97916338.26526964,74421721.88300106
