,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54083.697267256466,4638.199618475488,250848666.75070873,248841218.08817437
2,54990.98078259684,5342.43343019469,300285778.802166,248841218.08817437
3,54088.66549456236,4693.6747058423125,253913853.98007354,248278688.45572296
4,53865.60962231898,4607.4617732980405,248183737.2302298,247329176.20079154
5,53720.410941392474,4607.4617732980405,247514739.85832757,247329176.20079154
6,53671.156271420594,4607.4617732980405,247287800.84927577,245749859.66493422
7,53383.16759355487,4607.4617732980405,245960904.02486688,245749859.66493422
8,54322.40495058232,5324.893178102131,295621305.8395742,245749859.66493422
9,53390.58944022409,4607.4617732980405,245995099.89968246,243953894.10346156
10,53090.30185181693,4607.4617732980405,244611536.31510067,243953894.10346156
11,52947.56768624005,4607.4617732980405,243953894.1034616,243953894.10346156
12,54135.979497700246,5387.73887135937,298779718.365924,243953894.10346156
13,53041.944144158704,4607.4617732980405,244388730.02562112,243953894.10346156
14,53046.29530603603,4698.702817943131,249230371.8314813,243546391.8612142
15,52759.87674789211,4607.4617732980405,243089115.27982908,241463513.30310303
16,52375.7555281847,4607.4617732980405,241319291.44371453,239316717.84650007
17,52025.71567134151,4607.4617732980405,239706496.18417877,239316717.84650004
18,52067.70321059715,4607.4617732980405,239899952.16625398,239316717.84650004
19,52176.39492386629,4607.4617732980405,240400745.08021584,239316717.84650004
20,52029.93788305835,4607.4617732980405,239725949.86326295,239316717.84650004
21,52135.72117946786,4612.6970330128015,240495455.55969748,239316717.84650004
22,51989.00809730044,4657.195673133598,242120601.82369083,237420924.72053313
23,51919.35867222394,4570.962884141553,237321461.4591685,236883942.63252065
24,51881.29501584733,4580.873887734085,237662080.47741002,236825039.73922154
25,51833.36883216819,4570.962884141553,236928405.09186044,235709508.94602773
26,51578.9172361546,4570.962884141553,235765316.29067174,235709508.94602767
27,51552.60317414313,4570.962884141553,235645035.68988627,234632145.1750907
28,51507.78788617442,4570.962884141553,235440186.6719392,234632145.1750907
29,51394.04693702873,4570.962884141553,234920281.01498723,234632145.17509064
30,51299.97476651867,4605.35061823465,236255437.7652966,233213499.5757355
31,50985.84644201943,4570.962884141553,233054411.70301145,231622620.848495
32,50727.623472893065,4556.772185444281,231155004.3505644,224431823.40111881
33,50743.7261570758,4429.055897168824,224746799.58031648,224431823.40111881
34,50698.51317560651,4498.552825603989,228068139.52860743,224125712.1399095
35,50628.77686365797,4429.055897168824,224237682.73442888,223419488.44109622
36,50484.81877965199,4429.055897168824,223600084.33351716,223419488.44109622
37,50476.5459927083,4429.055897168824,223563443.6977182,221971397.57331118
38,50043.02040252268,4429.055897168824,221643334.62593287,219550609.1773595
39,49760.170434941385,4429.055897168824,220390576.30900297,219550609.1773595
40,49571.15240498049,4381.411227480453,217221012.82781535,193495607.7763886
41,49071.311013504455,3952.6092002851137,193959715.38202995,193468310.12034294
42,48971.475743096766,3952.6092002851137,193565105.57370353,193468310.12034294
43,48948.569049109195,3952.6092002851137,193474564.3643002,193398259.44116235
44,48929.264099069536,3952.6092002851137,193398259.44116235,193398259.44116235
45,50004.59498660548,4775.613217666143,246427250.8234724,193398259.44116235
46,49073.51040001023,3952.6092002851137,193968408.69736767,192630914.0217488
47,48835.7541248144,3952.6092002851137,193028651.05660304,192254788.0475248
48,48761.973022365106,3952.6092002851137,192737023.1922548,192254788.0475248
49,48803.41657785191,4007.3769550333477,195654251.9478578,192254788.0475248
50,48860.12265478818,3972.6006676843913,194101351.2699573,192254788.0475248
51,48639.968766367514,3952.6092002851137,192254788.04752484,192254788.04752478
52,48776.83147287027,3952.6092002851137,192795752.8404235,192254788.04752478
53,48787.7563622403,3952.6092002851137,192838934.6586596,192254788.04752478
54,48794.862812386025,3952.6092002851137,192867023.67888692,192254788.04752478
55,48632.81716443381,3952.6092002851137,192226520.55992484,191972113.17152557
56,48771.714076263044,3952.6092002851137,192775525.77151227,191972113.17152557
57,48613.163650487586,3952.6092002851137,192148837.89988303,191972113.17152557
58,48568.45274703051,3952.6092002851137,191972113.17152557,191972113.17152557
59,48812.86044270621,4085.9680050438606,199533622.98667616,191972113.17152557
60,48568.45274703051,3952.6092002851137,191972113.17152554,191972113.17152557
61,48586.717828535264,3952.6092002851137,192044307.90072522,191972113.17152557
62,48568.45274703051,3952.6092002851137,191972113.17152554,191972113.17152557
63,48583.736288011234,3952.6092002851137,192032523.03621894,191698469.03495145
64,48494.560525260385,3952.6092002851137,191680046.09592748,190634335.94431174
65,48423.82956953398,3952.6092002851137,191400474.2695783,190634335.94431174
66,48229.998536298684,3952.6092002851137,190634335.9443117,190634335.94431174
67,48368.69188624733,3952.6092002851137,191182536.55533713,190634335.94431174
68,48254.209167470195,3952.6092002851137,190730031.10782495,190634335.94431174
69,48411.36367534792,3972.424393243523,192310814.60762906,190634335.94431174
70,48265.78224221904,3972.2113415107206,191719719.154915,190634335.94431174
71,48229.998536298684,3952.6092002851137,190634335.9443117,190634335.94431174
72,48218.173162885345,3952.6092002851137,190587594.86456138,190166925.14680824
73,49248.38950560935,4641.607872315185,234665590.2989776,190166925.14680824
74,49141.69785686424,4813.810466810419,244106963.61421317,190166925.14680824
75,48358.45959114057,3952.6092002851137,191142092.2915581,190166925.1468082
76,48121.65580575787,3952.6092002851137,190206099.4707921,190166925.1468082
77,48347.13164313419,3952.6092002851137,191097317.34004775,189688004.96542168
78,48121.412433537924,3910.366129946583,188177868.10179552,169415310.82821238
79,48084.17580606082,3524.079028475543,169450454.8385295,167939415.59329957
80,48465.859435146645,3469.183812657209,168136975.0189304,167939415.59329954
81,48408.91248845847,3469.183812657209,167939415.59329957,167939415.59329954
82,48706.119486031785,3469.183812657209,168970481.29828933,167939415.59329954
83,48418.98482546108,3469.183812657209,167974358.38178462,165997368.7770905
84,47910.33257744376,3469.183812657209,166209750.23669124,165997368.7770905
85,47884.38643406092,3469.183812657209,166119738.29606658,163632990.32182246
86,47202.79244324124,3469.183812657209,163755163.45631054,163632990.32182246
87,48197.52881843115,4326.712424936135,216485774.71329895,163632990.32182246
88,47167.57576373227,3469.183812657209,163632990.32182246,163632990.32182246
89,47171.346630066786,3469.183812657209,163646072.15026984,163632990.32182246
90,47188.917002124785,3480.9268288832013,164263422.71321732,163632990.32182246
91,47307.940677941086,3459.58559049068,163667217.1388238,159105741.60945362
92,48238.44268025847,4181.124178016386,209436029.0822492,143491388.9583544
93,47382.53391036894,3105.6660336308105,147171735.8183555,143491388.9583544
94,47237.46057380342,3066.5486660630945,144863826.6934414,143491388.9583544
95,48243.48259821003,3996.0148181052077,201321011.4324735,143491388.9583544
96,47175.157044828484,3042.161625543765,143514452.44077784,143491388.9583544
97,47167.57576373227,3042.161625543765,143491388.9583544,143491388.9583544
98,47310.36852919493,3122.409887626908,147775301.4472384,143491388.9583544
99,47222.52077444422,3073.6463967639334,145160900.2043081,143491388.9583544
100,47189.84335573543,3046.4115694789616,143759590.12479475,143491388.9583544
101,47219.82350160081,3073.0947005893095,145118941.73365325,143491388.9583544
102,47218.89524282167,3042.161625543765,143647511.1082831,143491388.9583544
103,47233.97595344256,3042.161625543765,143693389.06741992,143491388.9583544
104,47226.42488625923,3042.161625543765,143670417.50060287,143491388.9583544
105,47266.33683465171,3042.161625543765,143791836.09840316,143491388.9583544
106,47212.53071256481,3042.161625543765,143628149.17857108,143491388.9583544
107,48214.98070140711,3889.399914778593,195380125.1566128,142933553.12724313
108,47006.58026494588,3042.161625543765,143001614.63006115,142933553.12724313
109,47074.99201555767,3065.3047151979044,144297093.95949793,142933553.12724313
110,49072.29689293255,4795.31409140506,249971330.73225698,142504162.95603254
111,47049.64410772355,3033.0225936463366,142702633.60174477,142090325.29795423
112,46847.76354637422,3033.0225936463366,142090325.29795426,142090325.29795423
113,46883.738717219865,3052.489992855369,143126065.69265443,136506505.68118352
114,46670.553761737814,2983.640348774124,139273018.2268471,136416900.3016077
115,46566.286795141394,2944.852062545392,137133420.79604977,136416900.3016077
116,46731.18438890467,2930.813386961304,136960380.79555887,136416900.3016077
117,47673.72351843792,3907.5968884973345,194594294.67603287,136416900.3016077
118,46613.53945737932,3020.354493130727,140795667.96911198,136416900.3016077
119,46601.22561031759,2930.813386961304,136579495.86752272,136416900.3016077
120,46621.07857654913,2987.7586806389745,139333590.76708657,136111018.79298815
121,46473.47618248238,2930.813386961304,136205086.13424665,136090777.90103117
122,47481.934611725585,3827.609130121743,190196510.71100244,136090777.90103117
123,46515.670934676615,2964.339225285744,137898924.90275747,136090777.90103117
124,47517.6736858136,3888.0908997943784,193833223.31695703,136090777.90103117
125,46454.9945896809,2930.813386961304,136150920.0346517,136090777.90103117
126,46435.6997898369,2930.813386961304,136094370.57697016,135996208.2294563
127,47690.53374241377,3853.2981089580594,191935994.75570312,135996208.2294563
128,47553.62426961718,3901.330949321312,194406787.29700184,135996208.2294563
129,46402.20658008476,2930.813386961304,135996208.22945634,135996208.2294563
130,46448.231010775504,2985.898013734504,138725948.25480974,133932461.69199087
131,46401.945977748735,2907.806465114304,134929268.62062442,133932461.69199087
132,46320.33716310923,2894.0506288197585,134053400.89403951,133244199.8058964
133,48210.757649963605,4656.136245091773,237301121.78376856,132985555.24803105
134,46063.24455481074,2951.042582287848,135928219.5013093,132985555.24803102
135,45951.357562208475,2894.0506288197585,132985555.24803105,132985555.24803102
136,46073.44865084692,2894.0506288197585,133338893.0398784,132985555.24803102
137,46097.89479747498,2977.530425622098,137322594.20660105,132985555.24803102
138,45992.47377182175,2894.0506288197585,133104547.64031701,132985555.24803102
139,45951.357562208475,2894.0506288197585,132985555.24803105,132985555.24803102
140,46151.87603784675,2894.0506288197585,133565865.86854196,132985555.24803102
141,47090.08101607773,3752.496973838524,184552731.50983697,132985555.24803102
142,46077.26360312729,2923.499192267665,134714366.30198056,132985555.24803102
143,46082.67983569368,2894.0506288197585,133365608.55618891,132115770.40406403
144,45784.82287576465,2896.5026463989466,132618817.92739102,132115770.40406403
145,46779.99940577282,3851.6472034654207,188199582.48352414,132115770.40406403
146,45726.395078323185,2894.0506288197585,132334502.43008193,131560652.7936476
147,45509.52682841927,2894.0506288197585,131706874.73507647,131560652.7936476
148,45575.93167845507,2891.2264292301306,131770668.43880312,130276799.85088627
149,45631.986945845994,2951.727969975292,134781696.37672496,130276799.85088627
150,45717.26073317262,2910.9348612325794,133091306.11807282,130276799.85088627
151,45525.51025152397,2865.8086329234757,130467400.29706362,130276799.85088627
152,46753.83154177235,3813.446885665301,185669327.87279302,130276799.85088627
153,45632.33192052277,2869.0652688960836,130921869.9327368,130276799.85088627
154,45501.74367122931,2865.8086329234757,130399289.82608011,130276799.85088624
155,45446.34514698405,2981.57594402354,135485443.03036886,130276799.85088624
