,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61650.88787690438,4771.168674339449,294143312.7596501,272819461.74461836
2,61728.96596940911,4446.135148745287,274455614.1126789,270248092.3282802
3,61095.38929425711,4538.7026005993375,277257595.00833046,267829911.55138978
4,60718.93951072751,4546.362695478398,276043643.92821324,251229689.46146348
5,60735.48380396713,4358.493324329424,264751897.89204758,250825384.00824052
6,60711.00936051543,4147.19319518786,251779421.16645274,250825384.0082405
7,60612.93544489198,4186.443890745977,253753290.71588892,249509676.4150973
8,60232.97556551255,4180.494217818477,251804391.288314,248455930.3678069
9,59875.805514736894,4208.789684227277,252060238.14407697,244635617.87554428
10,59273.69183447416,4166.326545771268,246983439.397052,244614683.9510169
11,59091.459301196504,4184.499049448152,247286143.41380325,243670174.0659955
12,58760.37931584123,4141.041614204167,243329176.01332045,241918959.9269116
13,58398.17751827283,4141.041614204167,241829283.29685003,241022193.62629625
14,58247.97560727268,4141.041614204167,241207290.93286544,237092380.61352208
15,57237.533186604676,4258.513795736868,243748792.69001475,232133543.10392776
16,57235.77941219513,4054.430849099996,232058509.7210864,231586954.32513136
17,57114.51184394401,4110.911879028403,234793005.4280529,231385798.5875549
18,57076.508426647655,4027.7543086078595,229890330.10820928,216161534.4304868
19,57069.85942032235,3750.465503836581,214038539.06472212,193857046.58696097
20,57109.8411484616,3563.533499184907,203510409.43160796,193765574.3689424
21,58031.06614002951,4228.2269433665515,251491708.4188417,193765574.3689424
22,57089.23008502506,3521.9678934852977,201060641.97951567,193765574.3689424
23,57127.43555636557,3445.4146192242733,196829649.2366917,193765574.3689424
24,57081.01974255955,3424.09172424664,195454475.66809928,184416681.92516106
25,57015.2910475007,3468.4613695452363,197761844.06949413,183111796.83393094
26,56639.30964820877,3296.2271540692027,186696030.4501595,183111796.83393094
27,56623.799263174194,3582.383483135378,202853583.15164196,182610354.55101672
28,56484.20579786296,3275.216019177195,184997975.65966216,174078207.87323847
29,56589.10534867663,3186.379450470779,180311754.15405712,172951608.18385646
30,57116.49694383284,3885.9985658059513,228805681.8904143,172951608.18385646
31,56196.08923937074,3226.9707295986286,181331900.4621287,172951608.18385646
32,56253.85706599355,3182.1548954644577,179046723.40023276,172951608.18385646
33,56179.92921561284,3215.743618362889,180706912.96732634,171353368.27127844
34,55694.04467087168,3412.4776554104183,190123083.14613205,170120019.03048614
35,55109.60893496634,3318.167353671849,182884231.35029373,167338320.1398935
36,54297.27378359287,3194.010232958374,173426048.08653808,167129731.33170378
37,54379.3191927937,3252.139459266137,176862028.94388214,160047645.70542106
38,54868.92007961221,3135.3887082232313,172024252.36434892,160047645.70542106
39,55829.906987566246,3913.5558368144725,224992062.30849233,160047645.70542103
40,55653.61127761183,3782.5328342153925,216816584.95433158,158085696.5689197
41,54786.10963756989,2910.540473046707,159451318.71479368,145734802.7551933
42,55011.149806520065,3057.9114888214754,168210238.18298545,145734802.7551933
43,54969.36238497532,2849.4701433771515,156667862.7287098,136688919.95447424
44,54373.64934124127,2660.6239439220094,144687970.6271722,136688919.95447424
45,54185.93211875879,2709.766917538153,146882219.72714546,136688919.95447424
46,54136.457436554425,2750.4479227049605,148897179.670956,136688919.95447424
47,55144.24264368195,3429.438496975062,195945512.97860703,136688919.95447424
48,55088.541704845404,3686.2003540127944,211134006.0437334,136688919.95447424
49,54123.70026534474,2752.499331376717,148980094.18636316,136688919.95447424
50,54084.13090095694,2704.5557374480277,146267773.52504072,136688919.95447424
51,53996.089667477085,2718.3151417371723,146788841.5043961,135795436.22137854
52,53726.90535556291,2664.9444638784835,143181640.06593192,135389713.75214645
53,53493.310496416656,2672.7216458642442,143018866.98388374,133529619.8374296
54,52880.07883370425,2610.753451486417,138050453.69436353,132467238.1610445
55,52801.97945263836,2617.4494532461727,138206512.24862394,132467238.1610445
56,53747.408203297004,3679.43721892385,205031438.81824479,132467238.1610445
57,52891.04999571241,2666.348068901227,141038493.55038187,132146597.67057492
58,52859.00448557983,2617.1502930061624,138339606.94703624,131411269.01606143
59,52769.85506756677,2889.6476744122583,152574920.905266,131411269.01606143
60,53744.42141963906,3426.4467348427906,189985455.37750083,131411269.01606143
61,53628.788815168795,3359.1919493700284,186375073.90395558,131411269.01606143
62,52670.33228559404,2966.0040347536296,156277351.08847985,130079798.12436205
63,52082.10323837012,2822.6786248265535,147038580.34006447,128133519.99187517
64,51385.78796215791,2729.4663800863786,140249807.8023542,128133519.99187517
65,51521.130151606645,2637.064173577219,135841650.4796069,128133519.99187517
66,52375.25560504549,3544.9664033238637,192839039.15942848,128133519.99187517
67,51490.417057362196,2788.139811613021,143524323.1219538,128060931.84078622
68,51508.876696840234,2592.298181578615,133500618.85616975,128060931.8407862
69,53220.56398951481,4293.344274736102,256347585.35836512,128060931.8407862
70,51447.89227468484,2660.6646610575426,136882170.25539762,128060931.8407862
71,51331.240109872815,2541.4454725581627,130455547.77803223,128060931.8407862
72,51347.054425566545,2748.765850237566,141117405.7663309,128060931.8407862
73,52283.032968288215,3403.7958723002143,185707167.43185806,128060931.8407862
74,52318.38421992818,3337.893737362615,180621258.62813258,128060931.8407862
75,51410.86364434044,2601.884517051222,133756603.29514122,128060931.8407862
76,51512.117688570135,2797.385039906175,144076106.4258768,128060931.8407862
77,51346.220625325215,2509.775723335088,128869517.75303757,128060931.8407862
78,52344.13043565668,3489.789476127655,188869210.43957683,128060931.8407862
79,51506.338772887204,2748.820645163061,141550663.51062912,128060931.8407862
80,51553.48469149551,2668.229630297901,137561599.55489856,128033966.09338923
81,51551.35640944484,2591.1893014045054,133645583.91024375,127494138.39927201
82,51114.666610068874,2755.3341662424928,140835221.19902056,127494138.39927201
83,51181.061036221065,2607.740091351069,133461530.43639131,127494138.39927201
84,51129.596999472014,2728.4788898538873,139500056.08256182,127010881.06475371
85,50911.844841529804,2625.755518180185,133689222.6353933,126898372.3903052
86,51867.573422241294,3372.548721325974,182382643.13400337,126804661.88128923
87,51764.40914349862,3545.8162936155773,190633800.34084365,126804661.8812892
88,51947.20978889234,3527.2883272403988,190021471.6203534,126804661.88128918
89,50827.683763633395,2606.78882992706,132497038.28610452,126804661.88128918
90,50955.03146683394,2789.6998484582778,142111688.1325729,126804661.88128918
91,50885.189691733525,2525.201648015142,128503600.66255876,126804661.88128918
92,51049.89487399598,2801.6430125657225,142976530.0504203,126804661.88128918
93,50916.74776723546,2611.6194691097116,133009594.42622831,126804661.88128918
94,51042.29664294429,2699.9105214102956,137875713.5114345,126804661.88128918
95,50992.11217839898,3132.763796413753,159871640.1325515,126028950.79646063
96,51499.16142335937,3197.108545509816,170643018.0203307,126028950.79646061
97,50602.08363516092,2591.5869592343556,131145114.8040233,126028950.79646061
98,50710.96329673849,2608.2915097135906,132252219.97325113,125420690.0423845
99,51312.86410143063,3523.165987687582,188078751.8578604,125420690.04238446
100,50358.804331719795,2765.987756141784,139290443.85014334,125420690.04238446
101,50300.57349703149,2794.8160430116322,140577846.4081227,125420690.04238446
102,50388.41338433538,2765.722082442889,139556018.49054265,124507716.91762431
103,50893.70753072584,3412.9635237424363,179379821.12663084,124507716.91762431
104,49995.564237925944,2558.9672237673076,127939244.48192139,124507716.91762431
105,50020.85872556934,2627.3799457604146,131408703.69333768,124507716.91762431
