,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37877.07143887957,4743.326964761361,179663334.30222982,179547211.93855825
2,37851.61445223943,4743.326964761361,179542583.49105805,179500927.46355614
3,38790.47288820074,5255.179232506176,207844111.49635512,179500927.46355614
4,37842.832424811975,4743.326964761361,179500927.4635561,179500927.46355614
5,38658.473627691805,5233.257089467358,205906195.9462854,179500927.46355614
6,37775.385550837185,4743.326964761361,179181004.88754267,177841350.902747
7,37547.61043719995,4804.7386299317095,180456029.4508742,173387977.91930187
8,37387.65977987389,4637.622911787044,173389867.6132421,173340535.953262
9,37377.022507090296,4637.622911787044,173340535.95326203,173340535.953262
10,37390.84867369028,4608.265066603436,172307347.66008085,162367447.55138782
11,37369.44241067278,4344.0444599509565,162334519.27553943,162038164.7929039
12,38144.55462469721,4896.390228372446,191032256.71040997,160874189.77699968
13,37108.40026632519,4344.0444599509565,161200540.5945725,160874189.77699962
14,37885.00389577765,4902.710073499055,190115131.93401316,160147522.24062732
15,36864.17450028989,4452.537615161299,164139321.14865336,160068429.9208503
16,36847.78813766042,4344.0444599509565,160068429.9208503,160068429.9208503
17,36998.04019911217,4344.0444599509565,160721131.555996,160068429.9208503
18,36853.7741050106,4285.662674048634,157943193.55112824,138556033.14057955
19,36809.574751232045,3760.2266009277205,138412342.1484201,137645771.42735112
20,36625.54850719584,3760.2266009277205,137720361.77032632,137645771.42735112
21,36518.1973108996,3689.730883765703,134797650.49816257,109174938.76303503
22,35725.10808543246,3055.2694293075406,109149830.59212942,108923857.05397893
23,35632.45895962763,3126.2487673359947,111397257.3064607,108352912.01824827
24,35464.27394549155,3055.2694293075406,108352912.01824827,108352912.01824827
25,35539.13766813472,3055.2694293075406,108581640.86140409,108286986.1127247
26,35503.904791719935,3088.391513279228,109647930.89004643,108286986.1127247
27,35484.69561024707,3055.2694293075406,108415305.70627134,108286986.1127247
28,35456.845464535676,3074.139525680495,108999023.09999871,107878668.9966486
29,35379.70210615857,3075.3956222609013,108819378.12391567,107878668.99664855
30,35417.07381076702,3055.2694293075406,108208702.88956518,107878668.99664855
31,35364.08886185776,3156.9821049856796,111640042.53634648,102610833.5626579
32,35332.27383201007,2954.426288325416,104372430.76914302,102610833.5626579
33,35218.62098147475,2917.108146663508,102736526.17931433,102610833.5626579
34,35243.69798503156,2967.4469231090998,104580371.79729179,102610833.5626579
35,35252.62422624395,2980.702343880922,105123958.96919926,101581340.1016692
36,35198.40689837723,2887.840829970743,101647396.59105761,101193018.79148807
37,35017.358548381715,2887.840829970743,101124557.77374172,100046490.96967581
38,34700.019412229936,2887.840829970743,100208132.85941496,100046490.96967581
39,34710.16679007419,2928.87133699348,101658899.65007308,100046490.96967581
40,34704.38925608498,2970.9981770762547,103101659.24324581,100046490.96967581
41,35640.65213809238,3718.101820602288,138799519.48962998,100046490.96967581
42,35526.16457519698,3638.482527509598,134881065.91716385,100046490.96967581
43,34644.04614387608,2927.8982148503756,101434240.85984881,100046490.96967581
44,35561.41757526825,3676.728337327217,136929644.5185229,100046490.96967581
45,34735.37133481651,2887.840829970743,100310223.58487844,100046490.96967581
46,34744.42613810926,2887.840829970743,100336372.41553459,100046490.96967581
47,34769.92775303307,2899.0135945878637,100797086.79329196,100046490.96967581
48,34704.59791439612,2887.840829970743,100221354.84491058,100019814.49323992
49,35516.822674963725,3639.25373999246,134883676.6940395,100019814.49323992
50,36500.932249893674,4447.165964077392,173017797.71829396,100019814.49323992
51,34634.808627680926,2887.840829970743,100019814.49323991,100019814.49323992
52,34655.057483845245,2887.840829970743,100078289.96683143,99320295.18225811
53,34380.37457025329,2885.046737157487,99188953.37459615,98359334.59156655
54,35252.43498164577,3577.3448525665417,131904659.30413231,97392867.8063745
55,34132.75678199691,2843.0654992682066,97042978.21459055,91659972.24928416
56,34051.428023200395,2709.5190291705962,92263049.93555078,91573461.62393342
57,34087.14795894526,2752.214878544379,93811234.34025314,91573461.62393342
58,34120.839974282564,2691.555876138408,91838147.33155851,91573461.62393342
59,34048.13717826274,2676.9140266309305,91144311.35890725,86591938.27580915
60,34109.86504122241,2715.2020824111137,92634654.53327826,86591938.27580915
61,34093.327563590385,2625.570577432979,89530886.53201258,86187288.53555553
62,33885.17915237847,2545.137381063628,86242436.12475637,86142795.66759032
63,33898.71339510735,2693.9315621578608,91312974.92057768,85139941.45230941
64,33998.73198010795,2554.6282533087897,86863451.80951205,85139941.45230941
65,33941.16329370209,2515.5074888446898,85379250.4454081,85139941.45230941
66,34009.20854061785,2552.537456114168,86817448.33439544,85139941.45230941
67,33947.758148730805,2570.2433322770003,87248692.04631619,85139941.45230941
68,34730.263015357996,3341.2737574834528,122310322.7946059,85139941.45230941
69,33935.23864157319,2680.2638130034184,90952932.8708097,83434259.96155193
70,33846.02980904345,2467.9062620183663,83528828.91019861,83434259.96155193
71,33856.670484438815,2465.11216920511,83460490.4199576,83434259.96155193
72,33831.43980555559,2645.42025290375,89493437.38078396,83390775.4756389
73,33828.38984666922,2547.98139338935,86194107.89763436,83390775.4756389
74,33857.084610396,2465.11216920511,83461511.28689425,83390775.4756389
75,33901.903562271655,2498.8183225711064,84716797.94466002,83390775.4756389
76,33894.85093671411,2465.11216920511,83554609.5174872,83390775.4756389
77,34856.89824440343,3327.09470391672,121605010.54444623,83390775.4756389
78,33899.20009478367,2465.11216920511,83565330.67997026,83390775.4756389
79,33838.27661179357,2464.580990024292,83397178.52425385,83211086.11156729
80,33881.725461934126,2459.800377396926,83342281.07812461,83211086.11156729
81,34817.76101629483,3272.920976177077,120268760.53978255,83211086.11156729
82,34818.36390300333,3183.4066787226343,116469665.02408513,83211086.11156729
83,33974.91459565632,2513.206325510445,85419935.92695457,83211086.11156729
84,34764.07727777203,3248.549126788154,119247440.26864691,83211086.11156729
85,33828.38984666922,2459.800377396926,83211086.11156729,83211086.11156729
86,34708.18416869293,3309.355793497095,120213722.97133413,83211086.11156729
87,34813.850358776035,3328.1500470565757,122512879.06059735,83211086.11156729
88,33829.743167248984,2459.800377396926,83214415.01004013,82683753.08927044
89,33649.60361419082,2509.187253455183,84467576.5791094,81851145.05329992
90,33275.52341459454,2459.800377396926,81851145.05329992,81851145.05329992
91,33228.0842432786,2459.800377396926,81734454.16179356,80491862.18031405
92,32762.44549075451,2459.800377396926,80589075.78260417,80168919.15173906
93,32621.34991690993,2459.800377396926,80242008.83681226,80168919.15173906
94,32686.68267919875,2518.232433485534,82362648.28948943,80168919.15173906
95,32787.016378027096,2512.1526357590656,82383168.61143658,80168919.15173906
96,32647.99103888739,2464.7234224705267,80470765.14457373,80168919.15173906
97,33585.52862075843,3227.304874330782,114282084.09849146,80168919.15173906
98,32678.291423671915,2459.800377396926,80382073.57663491,80168919.15173906
