,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36943.16832799288,4503.370043904599,171772516.37327954,133469582.02794476
2,36040.24539406843,3627.643680808286,130741168.45857224,120228701.55523428
3,36118.97001580761,3574.0787521358843,129071373.90753429,120126129.23648609
4,36078.70080729398,3362.0593235553692,121314566.95315227,92833568.83602439
5,36116.69916834915,2687.3675079064824,97050083.1385215,92729631.37385568
6,36868.21357215279,3507.5904574185015,135865406.23782793,79511802.42960076
7,35999.89434768334,2351.2467453953955,84644634.41956851,79511802.42960076
8,36000.11129706768,2270.9054927326347,81752836.98103777,79511802.42960076
9,36896.337414967405,3253.075902991086,125696948.11032405,79511802.42960075
10,35975.82502069009,2260.163653202112,81312491.5796084,78866342.03628077
11,35682.80172839014,2472.015737059238,88214992.38119493,78317423.83310337
12,35450.65660347706,2300.6614704191934,81554394.02597894,78317423.83310337
13,37157.51142912116,3937.4589890989664,157239692.0584845,78317423.83310337
14,35484.57854638356,2308.0847891501676,81898885.52664304,78317423.83310337
15,37252.661288774005,3916.079376703211,156790578.57487792,78317423.83310337
16,35454.10463851989,2315.4606249329345,82089265.6577498,78317423.83310337
17,35473.41783549649,2431.241427993128,86241261.94218847,78230725.37880482
18,36313.37717197931,3279.669266421776,124861931.6062495,78230725.37880482
19,35412.16443445934,2369.2795527522535,83904035.03737734,71273685.17172511
20,36251.085369690976,3068.3587599572393,117724206.65772662,70797436.51358631
21,35117.28573172873,2289.892361814875,80431605.20664772,70797436.5135863
22,35169.1116065924,2178.271581714841,76607956.02352794,70565614.77638097
23,34985.32694500949,2095.673020338908,73320013.76886703,70333850.1844538
24,34904.803373803836,2214.327072965462,77299361.83561209,70333850.1844538
25,34921.384828167575,2255.79955197354,78785048.27643055,70333850.1844538
26,34907.1992470032,2137.7151805616095,74621137.01418814,70333850.1844538
27,34876.758033656326,2102.3363098205155,73322674.78298008,70333850.1844538
28,34858.75532241147,2327.8316932985144,81156949.76803648,69823171.66055398
29,34687.79996298123,2173.292607411504,75382009.73615092,69823171.66055398
30,34622.38655253541,2176.853776014453,75374668.17057243,69823171.66055396
31,34720.64753492731,2439.419270581124,84710007.04342946,69823171.66055396
32,34598.141724772846,2097.092792618401,72521224.13467257,69823171.66055396
33,34720.30669433598,2169.941348289308,75376045.44143699,69094885.05595651
34,34344.88225097747,2171.5552620184653,74598139.29026282,69094885.05595651
35,34343.760399689774,2214.991206564309,74337545.04313445,69094885.05595651
36,34319.425755632066,2170.1993491770327,74487191.9278435,69094885.05595651
37,34222.35841257183,2124.629754817458,72707563.50877316,69094885.05595651
38,34267.349046815594,2214.0496437182965,75869350.094227,69094885.05595651
39,34262.38690388859,2129.2739998429506,72954009.6070096,69094885.05595651
40,34300.64079257981,2180.345692656116,74788025.64382169,69094885.05595651
41,35156.03616373705,2929.3339105491127,107511293.9645019,62970173.83610354
42,34257.44752137752,2352.058547589356,63312891.47781408,58201181.60363557
43,34291.14868324761,2267.2412064588,60463824.349881425,54428398.689348504
44,35051.91566279107,2893.7312305429973,89928368.15217333,51829225.524853595
45,34305.027899289606,2144.219959038849,56267604.50406651,51829225.524853595
46,35174.185030656874,2897.3904597743635,89459723.94666931,51829225.524853595
47,34213.875934354335,2265.174976442667,60250386.05004953,51829225.524853595
48,34263.2581512092,2248.9099985800094,59789343.22807276,51829225.524853595
49,35219.534390749104,2961.5424505612787,91500179.40168189,51564018.4390853
50,35604.410140199194,3038.0256092068275,95072256.44616458,51564018.4390853
51,34701.15120699622,2381.276143239852,65995068.614779964,51564018.4390853
52,34679.06423610845,2295.1857247984217,61809393.69042599,51564018.4390853
53,34701.32864424357,2350.4922949236197,64206275.72621523,51564018.4390853
54,34784.53669076013,2344.724831284824,62501505.21154444,47047428.49019246
55,34676.246616512144,2151.240895994476,53117675.40895649,47047428.49019246
56,34715.844490743955,2194.1678987051623,56607159.21027628,47047428.49019246
