,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59432.912429946264,5555.899660716067,330203298.0049062,328926685.76120603
2,59209.03213209214,5555.899660716067,328959441.53401744,327471226.29584163
3,58847.54667444191,5555.899660716067,326951064.60250473,322450617.49573505
4,58225.78312328762,5545.580952390587,322898801.25368327,315899245.95571184
5,57990.98639270852,5452.712577461274,316208180.88290745,314202022.2965551
6,58680.17180578903,5993.473445963017,356316708.16059715,314202022.2965551
7,57604.36171807176,5452.712577461274,314100027.6567586,313182075.89859045
8,57479.661119184435,5452.712577461274,313420071.1327888,312406244.19899833
9,57293.730370151185,5452.712577461274,312406244.19899833,312406244.19899833
10,57251.049390105974,5452.712577461274,312173517.08228743,310447054.38820946
11,56929.979973741705,5452.712577461274,310422817.83743984,309828126.477569
12,56715.07524821155,5452.712577461274,309251004.1375858,304387431.4496008
13,55757.07954585143,5452.712577461274,304027328.9221729,299992456.7144806
14,55050.98869323604,5452.712577461274,300177218.4492866,299992456.7144806
15,55110.931303076024,5452.712577461274,300504068.27188694,299992456.7144806
16,56047.695799331894,5978.659116473364,339311694.71554387,299330678.84909314
17,55103.41363276085,5458.8766494944475,300806653.0992257,299330678.84909314
18,54895.73759790184,5505.073709663947,302205081.82282007,299330678.84909314
19,54895.73759790184,5452.712577461274,299330678.8490931,299330678.84909314
20,54836.99360603637,5452.712577461274,299010364.745798,297631437.3139991
21,54640.3869319842,5508.994243333464,301042085.6950341,297631437.3139991
22,54662.83252311766,5452.712577461274,298060714.4184629,297631437.3139991
23,54593.8997733734,5452.712577461274,297684843.9469334,297631437.3139991
24,54491.45499728812,5374.5940206731875,292933874.3916811,250705587.14637464
25,53724.60729424574,4671.527009580406,250975954.05416948,250705587.14637464
26,53608.2034140348,4671.527009580406,250432170.18374404,249404278.62966222
27,53388.17010330495,4671.527009580406,249404278.6296622,249404278.62966222
28,54325.226229861706,5317.087170947547,294296298.3840512,249404278.62966222
29,53433.58423509514,4671.527009580406,249616431.97293672,249404278.62966222
30,54554.39703107332,5278.269762416183,293020158.7098199,249404278.62966222
31,53457.13605963554,4671.527009580406,249726454.95740208,249404278.62966222
32,54223.862738470765,5216.528744220605,287592172.25065947,244268530.58026963
33,52358.56878252745,4662.471124342503,244113931.13020182,242889679.12492332
34,52947.15018577841,5323.00831122974,287428885.1584326,242889679.12492332
35,52077.5939168197,4671.527009580406,243281886.5763835,242268786.8072595
36,51882.04756536667,4689.336860247143,243295190.22467357,242268786.8072595
37,51927.388860364925,4671.527009580406,242580199.5981795,242268786.8072595
38,51990.904919737106,4671.527009580406,242876916.58507872,242268786.8072595
39,51771.56412316192,4671.527009580406,241852260.12957487,239605928.30265233
40,51500.76958169001,4656.565280169529,239822076.9523932,231255395.44563615
