,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58057.29121248271,5170.294581791955,300173298.18941706,299182344.966896
3,57960.58462874343,5170.294581791955,299673296.6634862,299182344.96689594
4,57864.2697516514,5170.294581791955,299175320.3763114,298201813.49714535
5,57787.74546805301,5170.294581791955,298779667.28744715,298201813.49714535
6,57743.219864188264,5193.93716777947,299912804.9848241,298201813.49714535
7,59574.06453612437,6348.539522124703,387154717.8706098,298201813.49714524
8,57664.100880979444,5142.397662982456,296531406.18188393,282111991.827657
9,57664.094998860324,4891.325393696958,282053852.1724793,281530595.27587986
10,58494.637338846034,5522.641754862663,328461879.656752,280832406.84393317
11,57399.66885334236,4891.325393696958,280760457.85214984,280112916.9261
12,57187.03011166407,4891.325393696958,279720372.5752951,277794573.16351545
13,56900.243356086175,4891.325393696958,278317605.23516095,277690338.7254259
14,56814.404746364664,4891.325393696958,277897740.6636704,277690338.7254259
15,56715.88591501083,4891.325393696958,277415853.0021121,275223346.764138
16,56301.07524103314,4891.325393696958,275386879.0189086,275223346.764138
17,56436.84389171163,4891.325393696958,276050967.6676402,275223346.764138
18,56110.28293134206,4891.325393696958,274453651.7495945,271479029.1961461
19,55612.10558949527,4891.325393696958,272016904.2668548,271479029.196146
20,57229.165815077664,6003.272931842895,351928105.87639534,266463961.80212197
21,54547.278637281306,4893.756104355258,266941528.27863398,266463961.80212197
22,55523.81452359436,5457.370062811225,307385912.2538117,266463961.80212197
23,54476.842236971555,4891.325393696958,266463961.80212197,266463961.80212197
24,54476.842236971555,4891.325393696958,266463961.80212203,266463961.80212197
25,54571.38247555056,4891.325393696958,266926388.87180972,266463961.80212197
26,54339.31650860819,4739.73851320868,257649678.24674255,217070005.8148146
27,53682.63589075363,4047.3330478515213,217271506.33642736,216152593.57365155
28,53513.827574798466,4063.9600625081453,217479806.37767,216152593.57365155
29,53497.114901659676,4047.3330478515213,216520641.1061973,216152593.57365155
30,54445.47080915341,4658.09724906221,258523245.9861075,216152593.57365155
31,53493.36312606114,4047.3330478515213,216505456.4208292,216152593.57365155
32,53406.17908585349,4047.3330478515213,216152593.57365155,216152593.57365155
33,53633.45618692545,4047.3330478515213,217072459.69583997,215369529.05540657
34,53149.02978612586,4047.3330478515213,215111824.7146321,213883420.87261936
35,53040.3115713057,4047.3330478515213,214671805.89088702,213883420.87261936
36,52898.81744959238,4047.3330478515213,214099132.05600002,213883420.87261936
37,53894.45135781872,4796.507135679136,264908132.5458426,213883420.87261936
38,52845.5203324957,4047.3330478515213,213883420.87261936,213883420.87261936
39,52910.95473160435,4047.3330478515213,214148255.67859817,212932327.13003528
40,52550.2691713084,4047.3330478515213,212688441.09052953,210493466.73497763
41,52092.14554742345,4131.535526019642,215284360.47173285,210493466.73497763
42,52007.94306925534,4047.3330478515213,210493466.73497766,210493466.73497763
43,52029.35008916199,4068.7400677581827,211698025.7517028,210493466.73497763
44,52122.38519115014,4047.3330478515213,210956652.11698875,210493466.73497763
45,52040.78212392464,4047.3330478515213,210626377.3262009,210014782.81158313
46,52008.636078158524,4047.3330478515213,210496271.57281393,210014782.81158313
47,52784.58871566487,4712.437249207572,254885909.06991282,192606123.89253208
48,51523.795516259524,3736.3463885415913,192510747.30113173,191702147.89283466
49,51358.90178127332,3736.3463885415913,191894647.1899229,191702147.89283466
50,51468.228566183476,3736.3463885415913,192303129.92789277,191702147.89283466
51,52408.94351382941,4476.8743655691305,241006874.55130857,191702147.89283466
52,51338.95006753657,3736.3463885415913,191820100.67635733,191702147.89283466
