,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63270.20262517029,5234.62411296021,331198804.112343,324768724.62036467
2,62849.03256262086,5165.962394753216,324675738.7651197,323838866.0679151
3,63586.58753817637,5790.355708805134,373170143.80577004,323838866.067915
4,62669.220903238296,5177.822879930927,324490337.1454853,322918590.3348767
5,62530.352931537585,5165.962394753216,323029451.7749697,320755625.5067558
6,62201.24251274116,5165.962394753216,321329279.7277459,320513431.8512483
7,62913.452608094565,5688.119099692293,361953065.88497967,320466729.1250761
8,61993.4819272289,5165.962394753216,320255996.3558776,317584225.9669841
9,61534.53999206084,5228.351826426966,321822089.482557,294003644.6787521
10,61476.294579599904,4782.39045943269,294003644.6787521,294003644.67875206
11,62396.34516146984,5391.03600618184,341279284.7755672,294003644.67875206
12,61595.071304607634,4657.964782455468,286922451.784114,236650177.3550091
13,62602.6415385641,4478.712472616269,285045091.00095636,231859797.25711006
14,61865.65879481916,3754.2895578933394,232256552.2695033,231163296.5082628
15,61845.12386029169,3770.1561401123863,233162616.35477036,231163296.50826278
16,61799.19680810459,3737.923071765467,231001271.47654447,218635703.33535182
17,61774.88872615019,3560.4768732719313,219946492.32882166,218456417.7230493
18,61586.77765853633,3572.804959416477,220039947.41004592,216099273.36478424
19,60952.32458232788,3877.663953444112,236342084.3267106,216099273.3647842
20,61102.35870379095,3672.179603054844,224366927.16617244,216099273.3647842
21,60997.514311681094,3582.998601787105,218552767.53229028,215586745.42565453
22,61027.447550336,3534.1598547957146,215680755.17304856,215586745.42565453
23,60970.40768782748,3631.576835730125,221421685.55345178,214414560.19296333
24,60684.3633778261,3534.1598547957146,214468240.86374834,214218144.10128897
25,61439.317932735,4325.390615252674,270797409.7498152,214218144.10128894
26,60617.226960080094,3668.6704182973276,222385223.66636506,214218144.10128894
27,60613.5978288032,3577.04580530346,216817615.85787138,213472059.69617394
28,60687.378374039065,3606.6854511686934,218879586.5942892,212352029.88578743
29,61487.90810147871,4282.712467646585,269111152.9090567,212318530.59299713
30,60286.06293152766,3617.1171345660528,218061751.20515615,212318530.5929971
31,60200.882021582845,3604.3359642368587,216991230.29408708,209318585.87035024
32,59391.56843542042,3543.036881402627,210427421.73909724,208324385.5090798
33,59093.469428304896,3609.3293576890637,213296998.3191011,205362719.80727324
34,58333.216444299345,3578.65694830766,208753044.1813311,199467635.44094178
35,59191.622224342136,4078.4137627884425,246586526.6610848,188831277.69574738
36,59254.097513937144,3915.8256287154,237696919.83164707,162212846.29850245
37,58706.18200955088,3585.709351321345,216079654.70773268,162212846.29850242
38,57736.83223408686,2882.7458048493636,166437557.40896922,162212846.29850242
39,57626.089448935585,2874.42421869503,165646086.916335,160306095.72479558
40,57978.79260703595,3945.8720643716706,235630554.6931778,158684893.7702425
41,56476.277699494116,2943.75967275063,166247679.34506637,158684893.7702425
42,57295.85931808135,3589.2989016935817,211107015.8616274,157623503.88685375
43,56182.44915972053,2928.204807166019,164575669.01083806,157623503.88685375
44,56130.2950964661,2865.104989817738,160815515.12866592,155799324.5971807
45,55380.456889653484,2966.723691782926,164286234.3027949,155238756.7695544
46,56309.621309612165,3881.843500350951,224268579.40048704,155238756.7695544
47,55544.64437558516,2878.549321103027,159878735.55568868,154306394.26065102
48,55125.138460585775,2915.486515592147,160717452.18656036,154306394.260651
49,55123.56032505292,2851.905447597089,157224792.62002382,144377601.30555016
50,55091.23778514415,2705.8529112423225,149067836.36645132,143773391.1130763
51,55824.90899212059,3485.7714249059923,200608837.74663264,141758409.48607215
52,54211.0815868589,2774.3057340833275,150425588.66477042,141758409.48607212
53,54207.70663685123,2736.9710379685903,148366057.40038115,141758409.48607212
54,54147.55865454809,2649.497912317483,143466211.0040624,141758409.48607212
55,54328.89126753869,2801.161003741433,152291046.285147,140992439.6286701
56,53860.12925759598,2859.267527747,153963049.74643278,140992439.6286701
57,54782.69402033543,3718.541276642408,210510915.68832746,140992439.62867007
58,53931.94506380946,2731.1119444580245,147299305.9380539,140901332.35732317
59,53988.26401090798,2824.130184913448,152425990.78852648,140901332.35732317
60,53810.85529583153,2704.5632183187045,145530107.10263747,140901332.35732317
61,54618.859234069285,3347.59142739456,188678119.47305027,140583292.91420367
62,53888.9917529977,2656.4544109260605,143169626.04872376,140583292.91420367
63,53671.10211635723,2778.5429822492424,149140965.48673576,138420010.14255482
64,53160.31007806394,2709.299540982068,144160414.43330222,134757763.7988289
65,53802.889706506205,3465.2473486741865,192168738.06704617,120973654.30524139
66,52864.74860794343,2471.6097330499465,130681869.1727142,120973654.30524139
67,53790.06907625244,3184.470649752976,177767229.57965058,120973654.30524139
68,52778.16105667183,2649.404534410277,139827874.98381823,120816173.84479661
69,52703.93562117992,2511.6173775662346,132372120.57228751,120816173.8447966
70,53626.516119178224,3296.233058926019,180303545.31651616,94849655.58714704
71,52760.84919545639,2439.6509156481657,104551675.14046521,94849655.58714701
72,53678.05522749195,3349.774568231337,161058881.26288775,94849655.58714701
73,52781.34634623401,2519.3300533896845,110616610.93966088,94849655.58714701
74,52832.599269597755,2488.279376563288,107361611.04648158,94849655.58714701
75,52730.0225084189,2555.667224270144,110707325.12911196,94849655.58714701
76,52792.92003041349,2453.1556850183747,103459313.21850903,94849655.58714701
77,52769.18469711081,2321.730439235436,98349299.72619238,94136390.81288612
78,53799.308713821505,3292.4744857668547,158052695.0468855,94136390.81288612
79,52841.23740605694,2406.21764521238,103029113.08237025,94094466.75239272
80,53682.051642481514,3259.081663334903,157180005.07388604,94094466.75239272
81,52690.03709056706,2517.953541734541,110686527.6613901,93225396.79163517
82,53122.78089733437,3061.233325039035,143753393.0168753,93225396.79163517
83,53165.85491408811,3369.72738786175,158544117.55263856,93225396.79163516
84,52312.58185914914,2397.6340110913798,99671313.77542886,93225396.79163514
85,53089.68004138938,3117.6440965964066,146338806.45793718,92828303.852566
86,52191.010848932194,2537.1979187975926,105357258.16358463,77577177.96454783
87,52085.912583670695,2482.484228420525,89905813.93774891,77577177.96454783
88,52024.65721379877,2452.016519602686,89260445.00537744,77577177.96454783
89,52018.95087767803,2528.8744548107543,95665505.27273948,77577177.96454783
90,52065.40136106925,2296.7645906294847,79515273.20307902,77577177.96454783
91,52055.342586110644,2522.9321507336836,90416025.94018452,77577177.96454783
92,51901.91134443872,2502.9798172154033,95053856.71523044,77577177.96454783
93,52161.46147862413,2503.3312198603016,95083983.07108244,77577177.96454783
94,52068.58416293561,2428.672671947438,90135610.05102362,77366910.44901623
95,52028.420725243035,2418.8936184609265,84997792.5883736,76975627.92766623
96,51639.01633134938,2435.7075515376246,90594550.68918845,76975627.92766623
97,51598.071498403384,2407.0284552020144,88408761.70378426,76975627.92766623
98,51572.71167072479,2381.3917425584577,87663530.85471429,76975627.92766623
99,51701.78713567625,2375.360333249938,85608952.98270366,76671199.92996183
100,51378.55228619357,2482.068903437558,87131657.21315038,76534313.0987761
101,51340.36679347932,2358.8550332921013,80738483.51346943,76534313.09877609
102,51339.48610418472,2358.8550332921013,80518726.92470893,74413434.35983723
103,52378.19468994156,3231.4257892554747,137892722.2776774,74413434.35983722
104,51439.39949359968,2514.6080829052207,95342525.56196159,74413434.35983722
105,52240.28359679258,3349.3923093078292,148374569.7106915,74413434.35983722
106,51323.12365688131,2448.726171232377,93956511.02952565,74413434.35983722
107,51437.491053847814,2493.7122740477553,89531632.2079297,74413434.3598372
108,51365.0204489114,2454.005909456912,87818073.32850632,74413434.3598372
109,51328.09708905115,2368.217079187107,86809793.31549074,74258433.96085256
110,51206.25642854986,2276.401895142559,78438578.73626867,73797600.62398216
111,50870.41216658459,2353.1826067502443,80930575.70665406,73213910.53192936
112,50635.616583550625,2391.3235709762275,86315017.45196769,73213910.53192936
113,50639.27166398532,2437.711666090761,90985487.48328355,73213910.53192936
114,50488.30622501415,2401.395009182493,84805762.0404654,73213910.53192934
115,51465.08665256154,3357.3430372732,138918343.48622763,73213910.53192934
116,50557.86201473735,2353.529393930425,82011580.73612627,73213910.53192934
117,51529.98452705039,3224.8223359185467,129847915.57755964,73213910.53192934
118,50727.30048288886,2480.132869911088,89376498.47126563,73213910.53192934
119,50688.51195823609,2404.237271372733,89459663.73911372,71246993.07561861
120,51576.91320906235,3205.096436510853,129392302.3276773,71246993.07561861
121,50536.737099883074,2383.1555461169337,77812469.91785043,68988411.31629625
122,50505.97430993473,2544.8469940745026,84418709.90626366,65096978.606700666
123,50519.566661334226,2293.8368193340916,70306316.26143365,62739685.01683333
124,50509.89444043929,2488.581120588294,83673457.33107181,62728864.41005678
125,50514.76071141111,2410.6437634165463,75323750.2488441,62728864.41005678
126,50456.7071051663,2335.0551163764735,77683417.53568156,62728864.41005677
127,50547.56420666596,2477.6376598766556,79071047.56411704,59665683.51619152
128,51364.06341509703,2977.6669482996813,106931641.17965631,59665683.516191505
129,50533.5225003877,2466.313985283285,78558014.6146168,59665683.516191505
130,50585.645277108495,2378.91932176043,74465063.30418912,59665683.516191505
131,50642.168182300265,2380.074673085098,72596861.72152929,59665683.516191505
132,51418.36008951714,3024.9682969756677,115227969.7134867,59665683.516191505
133,50485.889131872056,2370.11376188399,76065531.7165663,59665683.516191505
134,51469.89825771656,3074.153298329088,115935873.23443751,59665683.5161915
135,50639.626829855355,2398.069899012485,76013407.323773,59665683.5161915
136,50597.657589493334,2400.9490342241925,87108441.77702898,59665683.5161915
137,50456.70710516629,2312.1342718287424,70135752.83441961,59665683.5161915
138,50526.93056481539,2313.024869813633,86058265.4387946,59665683.5161915
