,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38866.54785417792,4047.43702877369,157309904.9656043,154375167.4982919
2,38085.664009798726,4047.43702877369,154149326.7786928,152116760.30230075
3,37652.540797909474,4050.906615961703,152526472.4920979,151893785.52279383
4,38281.87907675493,4627.016824375782,182032210.3945493,137413550.56110844
5,36938.64838895539,3720.048148870409,137413550.5611084,137413550.5611084
6,37023.07673600987,3721.0866543118364,137766675.07712913,135477637.40566912
7,36362.09535714302,3720.048148870409,135268745.5223892,133388718.57286982
8,35856.718309781354,3720.048148870409,133388718.57286982,133388718.57286982
9,35835.039697088985,3718.178961530274,133241050.16593008,132582263.74270669
10,35674.72403498746,3720.048148870409,132711691.10781781,132582263.74270669
11,35618.49366988431,3720.048148870409,132502511.4422055,131470202.68711229
12,35340.994908099005,3720.048148870409,131470202.68711229,131470202.68711226
13,35350.23338829962,3742.5836030672376,132300995.65030277,130556944.50797097
14,35146.585876503224,3720.048148870409,130746991.72900072,130556944.50797097
15,35064.87406797047,3720.048148870409,130443019.8669276,129417698.09753719
16,34789.253503838336,3720.048148870409,129417698.0975372,129417698.09753719
17,34803.979584773915,3718.178961530274,129407803.38616844,127753580.2403539
18,34345.464825877825,3720.048148870409,127766782.84760053,127753580.2403539
19,34438.377458916184,3759.3795893284564,129479344.13239992,127753580.2403539
20,34353.2107926412,3718.178961530274,127730921.5256674,127208083.27162318
21,34133.1416975028,3720.048148870409,126976930.5869267,125988167.6674815
22,34783.80198381736,4384.6350945582935,157844292.30227602,125988167.6674815
23,34819.49779501576,4374.667936543354,157797133.1405794,125988167.6674815
24,33879.75266738153,3720.048148870409,126034311.19447994,125988167.6674815
25,33927.77029161228,3710.1145967845855,125876515.99674937,122623936.94884841
26,33919.48901258015,3620.712628012173,122812722.20356913,122623936.94884841
27,34001.356039602855,3703.710579771324,126012153.92615342,122075434.98777765
28,33852.711561908036,3606.075535914829,122075434.98777767,122075434.98777765
29,33852.711561908036,3606.075535914829,122075434.98777767,122075434.98777765
30,33773.72843015495,3574.3341136193767,120716082.63508025,111330102.85245131
31,33852.71156190805,3288.661312960313,111330102.8524513,111330102.85245128
32,35658.96185757371,4663.051394107158,175716779.17756364,111330102.85245128
33,33846.02185395564,3288.661312960313,111308102.66871321,110017656.10278295
34,33484.98737458271,3288.661312960313,110120782.5437547,110017656.10278295
35,33559.14964851675,3345.359145069283,112289415.67077044,110017656.10278295
36,33560.210657626194,3364.697360184638,112969662.97839816,109686547.79017958
37,33375.38445168822,3288.661312960313,109760335.65144423,109078622.29659353
38,33161.79168209856,3288.661312960313,109057901.37336664,108871413.06432472
39,33991.18297139515,3904.729454648373,137906268.15343982,100710325.57668856
40,34892.38375157302,4400.724862429837,163480638.32957584,96708086.32796028
41,34005.80494781246,3618.062235588232,128634578.47041082,96382194.89487201
42,33075.77831144508,2921.245653064877,96622473.61404648,96382194.89487201
43,33144.41602594404,2921.245653064877,96822981.23916285,96382194.89487201
44,33089.31209987412,2921.245653064877,96662009.13466433,96276775.78192542
45,33118.19393100827,2921.245653064877,96746380.05831748,96276775.78192542
46,32994.37510117454,2921.245653064877,96384674.83989812,96167561.87913668
47,33871.57914795729,3676.025833985545,130539694.44779864,96167561.87913668
48,33851.92100934577,3656.1119587791554,129109856.32299848,94941307.58906643
49,33452.42820754374,3741.1685129289044,131287704.2677569,94941307.58906642
50,32571.174563031534,2912.596067972968,94868057.5045606,91867169.21519771
51,32413.281047228393,2834.2446752410187,91867169.21519771,91867169.21519771
52,32581.759707985366,2891.82371378767,94214383.09734452,91867169.21519771
53,32439.02049179805,2852.1387273135706,92533290.31379232,91161588.21815765
54,32209.65285754627,2834.2446752410187,91290037.1028622,91161588.21815765
55,32267.70867902155,2834.2446752410187,91454581.50574525,90876143.02268265
