,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55988.11962580776,4708.348832758582,263612820.3089726,241658539.6967833
2,56033.81517218278,4289.335564448009,240360501.4287212,222709638.19741854
3,57077.2035475124,4896.900743376136,285056998.6370133,214491105.6196063
4,56906.44846648145,4558.2762303406835,265040268.65243334,214491105.6196063
5,55989.82748289061,3956.0127577574617,221489376.06384882,212375932.89285457
6,56088.567245444654,3802.8728497415723,213296691.61031884,206122740.33719435
7,56082.480241407,3916.5949229558973,219678737.36781412,200896519.35947886
8,55941.29385656484,3828.9768295718145,214194527.19379774,200896519.35947886
9,56065.504807221194,3817.948045164343,214050407.93155962,186194451.1893117
10,55923.72724384694,3611.8876724331394,201973652.67686734,186194451.18931165
11,56018.940432474075,3617.3979063738198,202627551.16698295,186194451.18931165
12,56000.33192248062,3471.9233126913205,194423425.45689344,186194451.18931165
13,56049.04144057301,3677.5782669371997,206141541.57962948,168597499.85247162
14,56997.56508448675,4324.175107281908,254746791.42052102,168087602.47574946
15,55910.8886297127,3514.138675136352,196455509.9782732,168087602.47574946
16,57116.208593049705,4002.635278495967,235017744.2338243,166181004.04104045
17,55937.484105628726,3377.2633812857434,188923110.00978893,166181004.04104045
18,57192.99870032093,4045.6576119428782,239663236.78179222,166125237.46170622
19,56031.62927591071,3180.287029716246,178156366.7044863,146314747.984769
20,56905.27133451153,2989.847212916101,170113228.61976355,146314747.984769
21,56978.18788523148,3061.760451671168,174440393.81818599,146314747.984769
22,56854.06849970152,3154.462185390642,179338533.37987554,143726962.3916228
23,56903.82180911584,2818.8537054646113,160398593.86817083,143726962.39162278
24,56973.855710356016,2963.194880554467,168790108.5477193,143726962.39162278
25,57860.73539550195,3914.2621908796464,234794415.32252893,143497702.61261594
26,57070.03418950872,2864.8260846840267,163543640.36555284,143369574.0921192
27,56903.88972124828,2792.06645262133,156041802.15882668,110770289.19092283
28,56975.203198723364,2740.1508454017066,127750904.14107652,110770289.19092281
29,57783.05069290685,3591.069942366773,186945278.735969,109744278.50042792
30,56329.97503525645,2652.4680798726795,121317601.97363672,109744278.50042792
31,57320.98034822398,3719.387744927949,193570376.1285117,109487869.62612191
32,56212.87290888807,2911.7913816659693,135637927.35278818,109487869.62612191
33,56325.95711284719,2717.577300320514,125008202.42412576,109487869.62612191
34,56128.74251589867,2735.587482707452,125593758.81523442,108298497.47993088
35,55691.51776310701,2667.26775547534,120828787.83182108,108298497.47993088
36,56544.61354543406,3517.1576412086897,177814972.25492853,108078643.70661828
37,55421.280051724854,2789.28489770499,126955028.19069736,107539482.51727363
38,55418.343124527,2495.4337212002524,110684394.99289492,107539482.51727362
39,56256.54839418136,3595.8449175661963,182605072.4693486,101246748.50286569
40,54836.59771718094,2759.075143029086,123962597.14908099,101246748.50286569
41,54887.613551230905,2606.835569198544,115724871.8885967,101246748.50286569
42,55014.557421004436,2515.14589534457,110922126.04572845,99681226.4867326
43,54872.50330716765,2505.477130136052,110123677.49448986,98800213.30647247
44,55386.85683747668,3473.20182808018,173418667.86947554,98800213.30647247
45,54446.023930581425,2640.886720944018,116632121.69606212,98777222.15632881
46,54404.829329536624,2735.739482253172,119518614.40649478,98777222.15632881
47,54464.56647125252,2687.763460902719,119272573.44772425,98777222.15632881
48,55420.66791417285,3475.717293518204,174063184.835259,98777222.1563288
49,54329.13904598328,2542.8427688263846,111053627.62723033,98777222.1563288
50,55337.85508952895,3627.46985816498,181910367.26212865,98777222.1563288
51,54383.01539419498,2624.9340168229514,115660047.15145011,98313071.65400761
52,54053.60693487844,2559.516032210621,111400312.96298456,98033260.31953642
53,53914.509531417745,2557.7740057872425,111012238.81834602,98033260.31953642
