,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55774.59173724732,5970.371956512828,332995058.3940134,330074635.0491897
2,55269.43904022921,5954.371923029868,329097100.03239477,320299284.8812408
3,55259.01488309936,5810.371621683232,321075411.91893184,320299284.8812408
4,55125.43873888258,5810.371621683232,320299284.8812408,320299284.8812408
5,55154.26194539342,5810.371621683232,320466758.42239726,320296462.6983198
6,55049.38368215096,5810.371621683232,319857376.73792195,315905603.0943412
7,54387.44622879125,5810.371621683232,316011274.1435914,314558445.6612465
8,54136.05998157946,5810.371621683232,314550626.62671053,312663781.89876914
9,53811.32262383455,5810.371621683232,312663781.8987692,312663781.89876914
10,53845.335774429455,5810.371621683232,312861410.9437498,312663781.89876914
11,53831.35899142069,5810.371621683232,312780200.64039326,312347544.2133539
12,54836.95823305731,6476.951673206417,361655858.56678945,312347544.2133539
13,53818.76935530605,5836.939310106315,314135246.6451076,312347544.2133539
14,53756.89621086036,5810.371621683232,312347544.21335393,312347544.2133539
15,53756.89621086036,5810.371621683232,312347544.21335393,312347544.2133539
16,53645.84557800016,5810.371621683232,311702298.76761305,308355130.58726966
17,53069.77774649479,5810.371621683232,308355130.58726966,308355130.58726966
18,53225.822837397245,5926.510744102889,315560170.92720044,308355130.58726966
19,54150.655649610635,6469.144496395395,356630674.74427545,308355130.58726966
20,53021.32773512942,5810.371621683232,308073618.0161621,305540004.8761938
21,52585.277632841084,5810.371621683232,305540004.8761939,305540004.8761938
22,52634.3820139549,5810.371621683232,305825319.5787178,305540004.8761938
23,53740.33246875122,6514.455621388169,356848863.9421825,305540004.8761938
24,52633.52384815771,5835.305554912757,307137708.1281394,305540004.8761938
25,53687.612690885595,6471.932021586508,353868243.85708296,305540004.8761938
26,52632.72221504435,5810.371621683232,305815675.53023034,305540004.8761938
27,52572.787681253954,5810.371621683232,305467433.6159358,303436064.8762256
28,52251.61764012488,5810.371621683232,303601316.3232246,303436064.8762256
29,53351.740151880906,6475.672009535586,351501865.98811996,303436064.8762256
30,53312.72536150184,6476.9539435509305,351747534.5911795,303436064.8762256
31,52223.17686942059,5810.371621683232,303436064.8762256,303436064.8762256
32,52223.17686942059,5810.371621683232,303436064.8762256,303436064.8762256
33,52301.089681919744,5810.371621683232,303888767.2709362,303436064.8762256
34,52242.06380259475,5810.371621683232,303545804.97676134,303436064.8762256
35,52252.30594715608,5810.371621683232,303605315.6428656,303436064.8762256
36,52242.06380259475,5810.371621683232,303545804.97676134,303436064.8762256
37,52318.49013189117,5810.371621683232,303989870.35165465,303436064.8762256
38,52243.31404702035,5810.371621683232,303553069.361492,303436064.8762256
39,52223.1768694206,5810.371621683232,303436064.8762256,303436064.8762256
40,52239.62616714324,5810.371621683232,303531641.4089098,303436064.8762256
41,52316.72782658345,5928.013386635595,310201300.0150625,302267109.5365401
42,52097.58631146466,5810.371621683232,302706337.0623271,302267109.5365401
43,52141.54481315269,5810.371621683232,302961752.29306686,300567889.5221351
44,51729.546592247454,5810.371621683232,300567889.52213514,300567889.5221351
45,51794.389040915165,5810.371621683232,300944648.24575454,300567889.5221351
46,51793.98760475889,5810.371621683232,300942315.75250417,300567889.5221351
47,51757.64778368442,5810.371621683232,300731167.887396,300567889.5221351
48,51721.41528521101,5810.371621683232,300520643.60648346,300095430.3656183
49,51631.82271914066,5823.010911820359,300654472.0281793,295468524.7343652
50,50975.65309270949,5810.371621683232,296187488.12664825,295468524.7343652
51,50931.37267350864,5810.371621683232,295930202.4355275,295468524.7343652
