,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.71972852617,5092.210743161169,309843657.3472457,308641979.67048866
2,60823.3056017702,5049.021717838087,307099033.0535094,280697553.86630523
3,60829.400195166425,4630.9263816514895,281696135.16851175,267507329.15258208
4,61835.52245805125,5209.300785555801,329840949.69007826,266045173.24471003
5,60553.15168973148,4456.403127623298,269874953.06401145,262124016.06052125
6,60474.69178595698,4432.493894792651,268034580.99517545,262124016.06052125
7,60294.662633771266,4344.522013805568,261948444.816549,260368303.62079906
8,61881.47733173882,5094.546806953931,321397710.7845335,254810622.6631998
9,60711.832301829265,4146.853265647194,251760901.9024838,226238048.99929374
10,60769.61324403158,3745.5582148957537,227615863.14615616,226238048.99929374
11,60770.61042310606,3807.675268644066,231393179.2591052,226238048.9992937
12,60759.89981661658,3833.4814767880875,232923158.7218523,226238048.9992937
13,60692.21300914853,3927.7451185834643,238431678.9991073,218322213.56460315
14,60550.7679646168,3663.8471762969575,221816073.65960264,201923166.1077532
15,60935.8283417273,3525.262999306577,214852739.11416477,201923166.1077532
16,60867.8369097069,3451.781075602875,210133036.1677749,201791984.73444968
17,60681.21763229665,3480.4282443843563,211201517.70520025,201334634.9520896
18,60719.93048781842,3473.312345360528,210943289.1134389,194307754.19195476
19,61227.96724785187,3295.728838051683,201839247.49921495,191793398.58042365
20,61114.142048496324,3272.2324935602373,199979681.4271457,191793398.58042365
21,62123.014667386175,4154.52351562175,266459933.85435286,191793398.58042365
22,61103.62652194913,3466.8961025109757,211809671.30423433,191333128.35117656
23,61953.655783085735,4134.669223862088,264032533.88700742,191333128.35117653
24,60949.488159205255,3286.067550033811,200284317.38034338,191333128.35117653
25,61084.82749506449,3503.398082570589,213961945.93756646,191333128.35117653
26,61075.375434798385,3219.99419899467,196663983.7873478,188048210.62016898
27,60948.26075900697,3140.4709838860063,191399463.67022464,186632732.7778556
28,60592.064025614716,3078.019669979476,186504097.83524567,182770909.1868359
29,60795.42320912452,3125.4237773880645,190011372.53038555,182770909.1868359
30,60636.48539277663,3211.712798498874,194712023.66532975,182554748.18040797
31,60497.74143665526,3020.5791855593297,182738218.55691108,182554748.18040797
32,60385.97869731048,3019.411549424747,182330061.92613524,176786776.8631841
33,60437.001305298916,3150.6196423429474,190414003.4367811,176786776.8631841
34,61512.5986243371,3954.7087529084283,251871573.89484388,176786776.8631841
35,60429.61527185738,3065.061307686904,185221509.06101766,176570724.93841407
36,60326.15516625531,3044.788968828499,183684837.04227656,175488837.84132242
37,59968.350127786965,3285.010906610244,196987428.79461336,175488837.8413224
38,60046.367754401246,3014.438119618814,181001319.60433358,175047819.69069052
39,59793.59594851315,2958.071652002453,176875613.0667503,173551147.54009616
40,59348.45722856547,3101.8346001499617,184125500.1331261,172887714.78319216
41,59120.33527894762,2935.3090114638876,173536287.35462204,164446291.05878794
42,60248.00509272595,3715.4326994711373,232286837.51928288,164446291.05878794
43,59174.437624337195,2971.409026151946,175818149.01336437,164446291.05878794
44,59249.7818303784,3070.0380835268543,181909824.2198103,164446291.05878794
45,59225.83259305847,2913.6118432135304,172545098.4091778,164381005.68354017
46,59136.46907446149,2995.2299651263675,177110735.9168813,164047193.1946167
47,58973.867869318856,2928.390232839187,172714029.3228256,163703484.33368033
48,58943.47196372622,3055.0073511716487,180045084.5671013,163703484.33368033
49,58937.5079114136,2973.969789679166,175259120.67256156,163703484.33368033
50,59120.07111217196,2844.382939720843,168170057.2039908,163703484.33368033
51,59985.475259331986,3592.2602046501297,222841703.94375986,163703484.33368033
52,58680.863372113774,2877.88310658549,168891594.09351546,161462924.29011744
53,57922.76962200987,2830.6089693467175,163961976.0655685,159504978.12936035
54,57329.11062266441,2784.841984508359,159652511.60426545,159504978.12936035
55,57259.46278615731,2946.7763004769868,168741398.24837035,156327451.95208764
56,58375.21053933669,4216.11358421703,254657725.51042992,156327451.95208764
57,58420.277001590875,3849.386443789882,233675321.32785,156327451.95208764
58,57332.9720088149,3094.9862063919186,177436807.5269266,156327451.95208764
59,57275.57109911303,2833.8996817912875,162318841.97222346,154895497.64989823
60,56897.864354612386,2849.867030563035,162158276.1644195,154895497.64989823
61,56828.3040695034,2921.19225476474,166031594.1812538,154587355.00646546
62,56664.50425780563,3049.8933303658623,172822743.63484737,154587355.00646546
63,56804.6738873227,2932.6372551845334,166589741.39254174,153879603.35774246
64,56500.685468141026,2770.3722637675273,156524876.40772906,153879603.35774246
65,56428.53794543882,2916.263729876467,164560853.70050067,153828461.62494898
66,56390.61924311575,2947.36064303874,166204765.93861973,153828461.62494898
67,56446.454878324745,2799.28551529971,158020905.67422524,153828461.62494895
68,56594.59026781545,2776.60277835945,157131602.78463697,153702273.6288626
69,56477.65965688465,2796.636305217767,157966103.53592664,153666107.8323904
70,57462.03335503258,3735.033119116255,222725142.3083923,149190041.33441195
71,57077.940927243035,3609.577408493392,215198934.68343145,148847144.67101198
72,55886.47335247573,2730.250921828746,152584095.38835448,148847144.67101195
73,57182.34805770771,3990.4638478828083,236894290.29074216,148847144.67101195
74,56969.5021023605,3884.0900695093987,226770910.1175345,112012015.56509535
75,56019.88481240203,2708.7037937831474,114482540.06800565,111040390.03757732
76,56864.97173445487,3667.2797767922034,179439523.249667,111040390.03757732
77,56589.54062207069,3668.677606787273,178040421.3762364,108355242.25496554
78,55679.00792798427,2765.9958706010343,114541017.79370932,108355242.25496554
79,55678.24667799605,2679.0072687459783,109437182.86632085,108355242.25496553
80,55604.10350803323,2799.913286617225,115944263.03669974,108352384.20895748
81,55637.262030223035,2663.3841024863696,108419951.19311166,107660818.38724105
82,55597.117013074785,2713.6383390018723,110511373.16720018,106364130.13617763
83,55808.54116511112,3528.4093661442066,165933063.23410472,106037907.38148811
84,54804.96201648917,2663.3841024863696,107884129.83688645,106037907.3814881
85,55021.78306531724,2824.3077680089423,115524013.82893416,106037907.3814881
86,55931.318218430504,3875.376298831868,185256790.47332454,97554433.18685423
87,54654.25009782716,2521.4272398863877,98138928.67169988,97554433.18685423
88,54642.24827274303,2693.763061292899,105067792.86883838,81989417.43089448
89,55688.47840877601,3572.490218651708,157140127.5342136,81989417.43089448
90,56692.32129560386,3596.4559305815374,170714103.42209372,81989417.43089448
91,54646.084756117256,2569.203631664927,86741139.33054279,81989417.43089448
92,54581.75084887953,2547.182004613251,83844143.46125826,81989417.43089448
93,54551.25232251482,2740.971571998746,97450227.73200144,81989417.43089448
94,54614.29550949152,2574.5104768154365,87008237.27091175,81989417.43089448
95,54662.46339923576,2581.7783297927026,90857419.37663075,81989417.43089448
96,56804.29418087925,4589.948264596499,223348894.91964775,81989417.43089448
97,56846.81259477428,4659.082733608711,228103412.2020011,81989417.43089448
98,55913.495043708725,3626.810444166571,156943833.6432224,81989417.43089448
99,54622.603849478415,2568.1969559231125,86608202.60437049,81989417.43089448
100,54795.00545418509,2590.67992086596,88464900.21432924,81958171.03629297
