,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60352.29891397569,5092.495256155207,307334322.71032107,302294359.88665384
2,60248.12722376016,4961.315680216828,298910736.8521682,274611620.8901537
3,60180.761870785405,4534.943174896006,272948900.7043508,249593692.2081602
4,59437.599298970934,4206.1133168318265,250003348.25837573,237614792.4168412
5,59085.56710251698,4111.095345475155,242912767.1187871,227921672.71869272
6,59040.085796179774,3979.363724277196,234909672.58409396,217210401.86269334
7,58950.30445130097,3940.171294886282,232299476.92231354,213563136.8591496
8,59074.32097982701,4687.864860046715,285716876.97908795,211160553.25672525
9,58003.9674259846,3792.8925317153144,219989720.10919943,211160553.25672522
10,59089.59558910438,4448.761373479789,270499062.2787599,203520398.1463146
11,58102.52786441207,3608.129537241235,209632128.91537458,203520398.1463146
12,58039.694782681545,3640.7639136025973,211307702.19494468,203520398.1463146
13,60235.08045209795,5327.22632308517,335454093.91321105,203520398.1463146
14,58054.79296357175,3677.43390592473,213494247.42264476,203520398.1463146
15,58034.894564987844,3603.816464590856,209147108.55409756,202513486.50851637
16,59025.10238316667,4300.455913376287,260399068.34324712,199653207.33905503
17,58173.329793775236,3457.3598240372803,201125223.15667462,194927825.59679937
18,57874.82891704377,3610.330589636459,208990111.20790246,190179640.95220733
19,58683.04901420021,4502.332849109317,272216635.4517148,189229043.23990935
20,57615.85377742583,3491.4699149630746,201171507.2367645,189229043.23990935
21,58670.07253271772,4461.875268858653,270267649.18689287,189229043.23990935
22,57653.12512570699,3377.885355115618,194781939.55320242,189229043.23990935
23,57761.48244707936,3605.7122418124554,208324133.76945794,189229043.23990935
24,58530.08101814457,4380.656792268557,264283727.3843628,189229043.23990935
25,57724.526921939876,3554.630616927408,205160873.6911837,189229043.23990935
26,58660.56432480268,4488.831884529172,271610576.8469163,183663448.76544553
27,58594.00981471625,4310.459214032342,261554465.8947789,178855888.148849
28,57564.95272326768,3293.3535524460167,189581905.2843458,178828592.05467585
29,57680.5886483622,3124.9996691968786,180249594.248635,178828592.05467585
30,57606.49003649679,3185.694573817992,183516939.09556785,176468839.46795544
31,57995.84976875714,3207.4786652716125,186002666.21679682,168546832.60616973
32,57733.48577353358,3266.937983679046,188527712.3652693,168133222.23929504
33,57903.61308963494,3068.4993965733493,177689780.38968372,168133222.23929504
34,57808.855751268704,3207.115491080861,185409937.5965873,167036706.92761293
35,57537.809454002025,3155.33821092478,181547623.17793664,166621310.40466908
36,57328.74499571447,3186.131262001845,182656906.6421777,166621310.40466908
37,57334.094057607115,3158.770878230175,181106044.09121233,166621310.40466905
38,57531.21892407259,3149.047438189948,181161127.00117663,166621310.40466905
39,57537.79753615864,3163.537720100344,182075447.9506475,163031852.8630347
40,57377.907739013535,3074.783231107361,176413273.0980947,162921273.36251566
41,58553.63223495147,4216.050251126498,255367954.24951738,162921273.36251566
42,57451.28333733235,2955.5195679067956,169856540.33717826,156960744.39350152
43,58397.98788351637,3834.1288007431685,232565186.0007364,156595117.79040954
44,57197.80403832286,2867.493054874746,164009337.25179487,156344430.94050837
