,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60457.79539269131,4863.12987161945,294014110.7464539,292052550.2124812
2,59914.17245693128,4908.425713846227,294090618.3329116,283580043.58654815
3,58406.11064765234,4863.12987161945,284036501.37570894,282470804.77502745
4,58131.6065617588,4836.847472873812,281174961.34929186,267204894.7107621
5,58105.76301932185,4566.823824425633,265361201.37573346,251333308.7244217
6,58083.81523068191,4327.054338816207,251331824.7089211,251318468.56941593
7,58103.16230761407,4301.258826877022,249915966.30031586,236549539.02430665
8,58218.075843870625,4014.766018557066,233728391.32589942,220634829.9551536
9,58920.437858544836,4640.422936508703,278687635.88984495,220634829.9551536
10,58071.96592985823,3863.569342210617,224366990.2434792,218453057.97693622
11,57604.50665356884,3910.9006835249056,225351300.8330182,218453057.97693622
12,58528.695385408144,4575.372880817319,273574104.3020294,214193644.54344192
13,57513.1845877538,3847.886216021906,221305848.45411715,213339684.6650747
14,57298.565755336465,3742.6640448132375,214449254.66595182,212433776.63462296
15,58918.019665125525,5155.629236566126,314450262.62670505,196883947.66807488
16,58008.80710013884,4359.925530365954,259289025.0485561,196883947.66807488
17,57016.34866938989,3526.8506110794615,201090994.66552043,195589756.74514556
18,56651.708677161194,3450.8440678421184,195496212.82170153,194654317.5107053
19,56497.15071575621,3532.844494915937,199588316.22834402,194553859.2654998
20,56414.27369265582,3463.6873994848565,195400951.15053552,185092912.27801642
21,56382.576497420305,3283.033195772127,185105870.3041922,184478002.80464166
22,57165.22085621815,4079.2300942898714,240094687.14034456,184102716.09953663
23,56290.48797161778,3355.2788591206613,188860999.95864823,184102716.09953663
24,56195.56601588958,3281.5638784343973,184409513.74856633,183278766.7315054
25,56077.01936630526,3333.228417555399,186917514.52357316,183278766.7315054
26,56253.74559454238,3379.657351546316,190108498.10008758,183278766.7315054
27,56112.06021353205,3460.4368721657033,194144829.18806708,183113205.84841943
28,56005.275528267244,3380.3097150324857,189317538.16512403,179148918.33585194
29,55970.297346311025,3279.550606111718,183562018.21641198,174887670.06806576
30,56933.06244764254,3998.0919071289923,233705402.58842477,174887670.06806576
31,56178.7845430737,3282.218000817624,184429994.29469156,174887670.0680657
32,56028.130050823514,3315.366773197859,185730248.83407828,174302388.43004134
33,55838.86476357444,3358.860915177612,187554980.40225852,172933449.87394753
34,55852.58251521428,3181.8572551829607,177713780.9653087,172933449.87394753
35,55661.13169944673,3157.494478865844,175760466.35155028,168116087.50891748
36,55222.79387221986,4101.846420728546,233712523.23197094,168116087.50891748
37,55253.504600304645,3955.0634903615037,224701729.05884057,168116087.50891748
38,54291.54025170071,3133.609285206845,170129000.18718037,168116087.50891748
39,54312.7625735197,3181.625264686395,172809356.64124602,168116087.50891748
40,54257.69521371582,3139.8291971833073,170373520.2749092,167244927.22244152
41,54041.18527545252,3125.8599188174776,168924046.9296131,167244927.2224415
42,53980.44103686962,3146.4321847103256,169837857.20996815,167244927.2224415
43,54038.17515153238,3209.129061208318,173411431.86172134,162091868.0583249
44,54185.132816132544,3115.8084032033257,168899987.0387419,162091868.0583249
45,55199.664642622265,3933.589063512991,223627161.1777277,158069457.95097396
46,54124.69662977097,2946.79348510225,159491888.6602152,157954434.38052097
47,54061.514318972884,3090.829021177637,167098605.91010946,157954434.38052094
48,53957.03657007955,3072.532049213713,165781902.89011312,157954434.38052094
49,55868.02550633969,4537.974961997944,279722445.09250754,157954434.38052094
50,53991.025171276626,3064.536477203674,165449419.22394323,157954434.38052094
51,54005.12595773868,2932.4570038839847,155954018.4410487,131689106.75391108
52,54936.45159907874,3739.6846208078327,187649901.44938213,131266100.11193196
53,53811.70916179193,2887.6148829373783,131320416.26554146,130838312.41447386
54,53611.917376079036,2916.568386743465,132385168.27926736,127722205.75930409
55,54493.51171242434,3638.4308046542565,180354321.11558908,127565048.60035554
56,53646.53274969985,3109.648363767565,142822072.27951878,127447807.1318327
57,53428.112347862,2866.3322488673853,129249817.90837233,126255717.9353377
58,54042.64596784361,3589.214226545173,175812860.65912908,126255717.93533768
59,53159.04678890969,2867.9284330001865,127821733.4998838,111577968.24705213
60,53178.661374702715,2862.8389745281024,128446070.94245188,111577968.24705213
61,54091.066277857244,3493.767047269435,171596542.3640628,108486947.44051431
62,53018.61740915318,2578.172483668616,112978791.3576977,108486947.44051431
63,53144.026789044554,2513.9889888761472,109832485.15158987,108486947.44051431
64,54064.41113039005,3464.5291595546905,170706432.27665424,108409962.60417761
65,53002.63511002335,2499.028783500441,108751288.76656282,108409962.6041776
66,52960.95652407396,2494.225019295492,108409962.6041776,108409962.6041776
67,53045.57608441947,2540.184928029448,111032692.89578767,99114339.35315244
68,52829.51721710332,2413.726038027306,103928098.86752452,99114339.35315244
69,53697.10643269463,3294.6048198135877,159814296.82395723,99114339.35315244
70,52853.66397438997,2432.9985217149106,104981246.96955815,99114339.35315244
71,52708.579971764506,2437.2295703346085,104889557.29232983,98966732.80732644
72,52649.11036119821,2546.263202070278,110494276.43949774,98444349.63310672
73,52478.53475720503,2464.5899271966487,105924702.2951371,96580586.60751122
74,52374.633700246086,2516.456739640129,108370203.61689702,96580586.60751122
75,52386.6175174041,2400.693983208176,102331003.59109946,96580586.60751121
76,52449.65025864472,2409.3640376855774,102920198.267745,96580586.60751121
77,52294.39852712809,2293.513375648001,96549535.76615624,95655730.88100094
78,51873.41575972651,2458.1635863098754,103463522.44296034,87193533.75446758
79,51936.33377616385,2365.7445647667614,91157799.18199843,87193533.75446756
80,52019.95636657953,2305.3019808558884,91439672.89970563,87193533.75446756
81,52951.899795359095,3271.284962334755,151130146.9028598,74885881.76667064
82,52813.68947852451,2489.937773265168,85876961.5507147,74819414.49727651
83,52623.86694139386,2397.7687764285474,87831284.26938626,71892540.53730176
84,52132.07459425069,2383.1450103976485,83153194.16104825,71892540.53730176
85,52143.74709245788,2466.700546959568,89638811.65297274,71892540.53730175
86,52144.610265610725,2515.460043475693,87792915.3865962,71686761.4371877
87,53202.11858862163,3252.501388435715,136259843.43987957,71686761.43718769
88,52303.371292091455,2529.6284553804753,94195578.24542437,71686761.43718769
89,52159.02811300358,2457.3999140440237,86987577.32484674,71560104.47709349
90,53116.42470362,3334.0843782565034,145527379.26885837,71560104.47709347
91,52133.61184189671,2380.697545326847,82649270.42645946,71560104.47709347
92,52046.895534655094,2322.671188999445,80271816.988223,71003174.4576751
93,51993.41350050189,2360.5969442004543,77821480.4729891,71003174.45767508
94,52549.4757907092,3136.1543986551314,132031654.85579625,70732016.53248638
95,51570.94464132321,2466.1866628710254,89577569.28634687,70646423.18355487
96,51466.02604097045,2418.613734234476,85222088.54834495,70646423.18355487
97,52405.939164039,3218.9614007156615,133884832.68021598,59348900.073867016
98,51421.11213449068,2243.770385132521,63882581.69033245,59348900.073867016
99,51459.22141345384,2356.0462375290517,70706631.74207324,59348900.073867016
100,53330.185630159875,4123.193506518974,181233907.52976644,59348900.073867016
