,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54102.55126155964,4403.71567554492,238251905.5010237,235275723.571608
2,53657.8945223853,4412.418456368567,236761084.12045074,235275723.57160795
3,53561.72759921892,4375.506603563614,234358805.20697403,212775032.53329057
4,53717.34306055596,3988.7274513085163,214262454.11361003,212065663.38206688
5,53611.962821628644,3974.2673170311746,213106511.3433737,206509073.70616063
6,53498.70181595055,3786.3852837964273,202568176.7517312,182315669.03758115
7,53595.63303538286,3660.1551826927316,196165656.2355486,181483685.8573461
8,53234.95763172822,3562.3654512213993,189642373.86450356,181483685.85734606
9,53302.55410569879,3512.321382509962,187209849.27654105,181483685.85734606
10,53350.88003149491,3511.099191497496,187309703.10585052,181483685.85734606
11,54353.248574850826,4400.407727406297,246690395.76085457,181483685.85734606
12,53260.328474973576,3605.2466055102186,192011642.2246988,181463310.50279292
13,53300.82284469264,3553.8095002398377,189411414.5492607,181463310.50279292
14,53189.07979389412,3436.3029246224564,182775055.6869133,180201293.01222497
15,54903.56660223453,5245.811188542124,301849965.2605323,180020521.0473969
16,53936.44590792344,4180.729152712439,232458820.32878527,175861511.6484795
17,53949.370487922824,4272.56645874664,238014613.0213614,161072008.24757025
18,53943.708673711415,3001.1831664750925,161894563.92935103,161072008.24757025
19,54088.33886359625,3028.6752640711265,163821090.47099486,161072008.24757025
20,53983.86718259959,3040.285983619001,164150657.6948308,161072008.24757025
21,53915.482790959555,3001.921413589862,161850042.3142172,141932053.64050484
22,53950.262706891124,2678.950368519919,144528460.3270726,141932053.64050484
23,54066.72935482683,2877.0796531184715,155580097.66116884,141932053.64050484
24,53998.72086468611,2778.4753315739304,150027657.09096703,141932053.64050484
25,53931.1030233359,2695.4874410326843,145369626.8702108,141932053.64050484
26,54001.461983110334,2857.80715957799,154346306.9260772,141816355.95060351
27,53920.22158766986,2710.2305403145556,146131454.8973349,141816355.95060351
28,53934.11916979575,2693.2324435645482,145253318.01875278,141816355.95060351
29,53942.25703780415,2729.7278813845214,147265899.68756467,141019190.84572965
30,53659.35799328053,2902.0403390536644,155706924.96059287,141019190.84572965
31,53657.87938905895,2848.8493786157815,152847390.82068855,141019190.84572965
32,53593.86746625833,2768.7170281039807,148385411.57583338,141019190.84572965
33,53722.28872850444,2662.205911805902,143052618.50603133,141019190.84572965
34,53578.104579929655,2703.2348632311064,144833535.96961075,139890020.03743917
35,54100.16836579588,3731.260718994169,210543700.8282493,138802370.26944977
36,52750.39912228059,2728.8613763943426,143950137.5597927,138802370.26944977
37,52726.61540261989,2685.507832200367,141597738.6291522,138802370.26944977
38,52776.192837314404,3007.736179014494,158753355.83376515,138802370.26944977
39,52849.64588808261,2781.885079808978,147016257.86600667,136265971.98852643
40,51830.70030345641,2723.233736661934,141140979.1135353,136038045.51304117
41,51851.97174595896,2844.951650569026,147479079.5435611,136038045.51304117
42,51676.53615688257,2696.263987347554,139333583.43066624,136038045.51304117
43,52955.4628849047,3568.1795979344306,196654692.0086276,136038045.51304114
44,51860.825787482194,2659.8182843956465,137948578.93047807,136038045.51304114
45,52763.357588509236,3625.180304674502,198858430.55002913,136038045.51304114
46,52719.2431678168,3647.109405569941,200670732.46825272,136038045.51304114
47,51780.11238472287,2743.9269987310786,142077118.66935274,136038045.51304114
48,51752.63203385777,2858.27856645012,147972558.49522397,136038045.51304114
49,51711.981977161064,2649.555179134707,137013144.83708835,136038045.51304114
50,52769.44055067444,3442.047235098375,188605075.06207174,135614009.35831195
51,51731.51937313556,2754.699937947836,142504243.82456204,135614009.35831195
52,51549.09581993673,2880.90596225814,148549480.06834653,135614009.35831195
53,51556.07676123911,2749.657327621115,141757354.67034382,135614009.35831195
54,51490.24343047539,2738.2524047353804,140995949.6374776,134950230.5977494
55,51272.283064645344,2770.958102701945,142072105.7042419,134525895.13783222
56,51102.118219279684,2886.5083023224356,147506688.50621343,134525895.13783222
57,52111.852960978475,3555.7603943721906,193842273.14331183,133993649.75363033
58,52049.038635565455,3723.3803834122255,202251279.74142176,133993649.75363033
59,50968.70615079964,2692.4987391995364,137229050.29255337,133993649.75363031
60,51029.3433980169,2782.437977069975,141966578.70392883,133993649.75363031
61,51027.00161775343,2632.5372247486603,134330498.8892313,133993649.7536303
62,50906.1920583531,2724.923420989523,138714896.6699294,133993649.7536303
63,50857.806213200136,2905.957758428338,147774937.3505025,133993649.7536303
64,50980.30763597175,2742.119699183594,139785294.74666023,133993649.7536303
65,50870.79009170953,2705.5124035532626,137638662.6153994,125283814.78843123
66,51644.21251561235,3418.0357621856397,183655189.8261565,125283814.78843123
67,50630.8570941409,2510.1780462232878,127096359.06662318,125283814.78843123
68,50656.53215247654,2753.2598920378077,139458749.04864484,123339371.89166188
69,50667.25909616218,2682.5603217016164,135918781.23478538,123339371.89166187
70,50599.150807956314,2718.3674150940246,137560786.82437006,123320891.79006171
71,51602.06496980458,3395.8295075691085,183838824.44818836,123320891.79006171
72,51661.762214566945,3398.9389708381386,183958134.90851936,123320891.79006171
73,50586.9544936755,2617.4038982574066,132403836.73143046,123320891.7900617
74,51536.60012632614,3320.954364528493,178544632.43107587,122153296.71017002
75,50093.29808076909,2440.4943253236183,122252409.70286146,122153296.71017002
76,51129.41390611467,3420.4925612014317,183508720.42284498,122153296.71017
77,50161.2317817763,2531.376032854951,126997101.13034055,122153296.71017
78,50149.27206431723,2609.318453913599,130855889.37683614,122092127.81887695
79,51139.76685789204,3591.789305094414,192183798.309812,122092127.81887694
80,50044.03369357406,2720.9394797607815,136173615.98369974,121502496.88726969
81,50866.67085367905,3224.617236360314,168019127.597442,121267132.72105688
82,49825.77619466335,2620.0216216052954,130581509.59932038,121153667.37273858
83,50966.15144009645,3697.7155314172714,196339736.59225807,109641835.38724406
84,50195.83086451639,2652.3455143909205,118253416.20212646,86810822.37024347
85,50097.03278823245,2506.0171621531927,93838555.22466177,86493567.54435015
86,50100.32956642237,2472.5014586282477,93002875.68026702,86493567.54435013
87,51036.02930373157,3639.215560646187,167742142.38689595,86493567.54435013
88,50034.3578948603,2695.355228839683,104151251.637055,86288216.12892918
89,49865.16319902145,2450.0968754390306,86874243.78980072,86288216.12892917
90,49870.727328959045,2536.426031666402,98067004.841784,86143512.1252234
91,50849.24764056217,3522.7872292337806,154086143.72566453,86143512.1252234
92,49891.27041348227,2501.0259185697273,89472551.038641,86143512.1252234
93,49752.631392523275,2592.2702008788997,97553361.17785454,86143512.12522338
94,50730.42725613054,3433.9054174252137,150121685.84557527,85858070.00884974
95,50601.121390424974,3408.5958904366257,154144021.475068,74043221.80059771
96,49674.3605054505,2554.517001784992,99071278.22765955,74043221.80059771
97,49864.25921714568,2629.1457177496804,94569117.20451036,74043221.80059771
98,49611.646419467914,2579.129996247416,95475448.72828493,74043221.80059771
99,49544.830598765795,2523.3434814670786,88669399.90620998,73383171.70559378
100,49169.38889560356,2548.5360981768044,84390826.91429111,73383171.70559378
101,49168.608993033326,2513.597499414541,85253951.9705998,73383171.70559378
102,49283.76990058853,2478.0800590674417,79800269.41340272,54641613.11677411
103,48465.807788080485,2243.32561961503,73639646.65436195,54641613.11677411
104,48462.269764837176,2204.145400620829,68636227.27382876,54641613.11677411
105,49466.32227381099,3186.795413173674,134055102.92370443,54641613.11677411
106,48515.632362726974,2332.5797979280624,76131301.51587848,54641613.11677411
107,48754.153735615095,2480.194488571502,83195393.81964092,54641613.11677411
108,48529.45636421546,2250.269207814394,69136098.8487692,54641613.11677411
109,49395.26487767951,3144.092406613493,125812081.53794701,52727747.22214096
110,49555.170788757794,3339.974591317594,138135881.07946143,52727747.22214096
111,48573.39415986561,2461.5358393591746,88923912.59843883,52727747.22214096
112,49483.259144542186,3193.5230913201153,125697165.91896527,52727747.22214096
113,49515.41521054403,3390.2022016830974,147189338.31300288,52727747.22214096
114,48493.86069106761,2274.6323258514367,72989489.34186026,52727747.22214096
115,48582.610952549454,2325.0524529192026,79036366.07236686,52727747.22214096
116,48644.972879034794,2513.9788423831387,85775743.87180069,52727747.22214096
117,49621.95938963179,3271.001781134103,138135546.28478897,48280954.29805879
118,48493.86069106762,2269.2822371343236,67120037.6130046,48280954.298058785
119,48563.13889775332,2310.93761082075,78100283.88299796,48280954.298058785
120,49480.84521307715,3417.6454828524234,139716804.61820838,48280954.298058785
121,49654.78183849277,3295.5841068742984,132290703.4956278,48280954.298058785
122,49527.71042809307,3174.415291697403,126648032.53980501,48280954.298058785
123,48565.43727528446,2458.752389218279,86001594.57455501,48280954.298058785
124,48471.74833937796,2246.8978499968202,66728508.99357096,48047929.2209962
125,48292.36825928348,2240.6724163570843,65792654.18430705,48047929.2209962
126,48408.99031310309,2270.069084615144,65362413.40880807,47582020.25056208
127,49275.644036721664,3062.0725102828847,122643960.70532401,47582020.25056208
