,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,57031.88601053787,4784.008979468317,279297423.9415099,221279526.68324044
2,55517.42411682367,3984.580912394471,221213668.44120407,220620944.2628768
3,55475.17525954088,3984.580912394471,221045324.4509046,220620944.2628768
4,55473.98266156124,3984.580912394471,221040572.44775873,220620944.2628768
5,55453.652827596314,3993.186859716758,221439373.53183156,220620944.26287678
6,55424.69429521094,3984.580912394471,220844178.96399626,220470027.63315725
7,55296.31647618825,3984.580912394471,220332647.15674362,217576638.42436695
8,54523.85823391413,4011.842841368335,218774176.1199575,197482263.90516773
9,53737.695981503595,3686.359848193647,198096484.80065194,196114901.74886614
10,53175.97390414229,3686.359848193647,196025775.08882326,195223635.14843732
11,53002.95044208413,3686.359848193647,195387948.3454966,195223635.14843732
12,53064.13995805105,3668.9621144550183,194692159.1754152,186010077.6997148
13,52883.23610586471,3512.382510807364,185746153.61313573,182813276.66934282
14,53052.77603599684,4244.075824076089,231775210.91862506,182813276.66934282
15,52168.150029009426,3512.382510807364,183234497.78306735,182813276.66934282
16,52239.940296733796,3553.4294689824374,185662965.20131007,182813276.66934282
17,52249.52331751598,3527.0830693223643,184297869.38544396,182813276.66934282
18,52147.9361670514,3543.130099153197,184763856.37706912,182813276.66934282
19,52032.75092243121,3512.382510807364,182758924.3291431,182269753.26734573
20,51875.88985833618,3572.1601801026823,185310039.5857817,181651903.30377966
21,52669.367110322484,4283.868540466488,232237298.85076207,181651903.30377966
22,51932.31870942096,3512.382510807364,182406167.9806442,181651903.30377966
23,51740.005338083116,3500.5764414114515,181121502.4207023,175145354.60849896
24,51707.317691225755,3394.3218168482335,175511276.53003025,175145354.60849896
25,51643.63143886098,3417.6062025489614,176496567.8698484,175145354.60849896
26,51688.48537034341,3451.6289818088253,178404375.40774903,175145354.60849896
27,51703.38573489299,3394.3218168482335,175497930.20486704,175145354.60849896
28,51530.18340869988,3394.3218168482335,174910025.77034086,172792066.22691813
29,51973.861104438554,4214.878905348414,225280007.51859993,172792066.22691813
30,50956.06781179677,3394.3218168482335,172961292.6743798,172792066.22691813
31,51065.69555358919,3394.3218168482335,173333404.51007763,172792066.22691813
32,51118.16084434649,3362.350830588236,171864245.00212985,158413468.6708844
33,51494.770349112354,3074.6119542482584,158326436.49664956,154993806.37926665
34,50410.851413333105,3074.6119542482584,154993806.37926668,154993806.37926665
35,51424.40353629373,3864.245104627605,205415623.12871563,154993806.37926665
36,50441.11845073769,3074.6119542482584,155086865.77429044,154141458.3757858
37,50133.63008714163,3074.6119542482584,154141458.3757858,154141458.3757858
38,50286.43687842342,3158.7356535653453,158828706.38607588,154141458.3757858
39,51109.11138945164,3880.0152342763686,204919265.6788295,154141458.3757858
40,50271.51262589618,3074.6119542482584,154565393.67772263,154141458.3757858
41,50238.05013755817,3087.5309976684994,155110188.0549698,154141458.3757858
42,50313.23853227178,3091.8844035463144,155564738.12969273,154141458.3757858
43,50273.47790487365,3090.099873999111,155347901.78756878,154085903.70988742
44,50218.70679365267,3092.5918924296684,155319924.98479706,153505518.15600735
45,49901.890036488396,3074.6119542482584,153428947.64576927,153018434.5171543
46,50702.862131841204,3779.3051944216704,197515560.55516368,152116711.76284188
47,49552.820332551535,3060.9234599802176,151681883.39466557,144608375.1521774
48,49238.891505039224,2937.727011567856,144650421.5940128,144608375.1521774
49,49331.21882869691,2933.6467766256465,144720972.70283875,142481695.35025468
50,49315.30344532968,2896.9246621457596,142862718.7719773,142481695.35025468
51,49180.784002947876,2957.4827608903393,145451565.27423564,141357029.49026135
52,49181.88245644278,2874.9269448725613,141394343.76649016,140796593.39239228
