,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58333.44776732209,4733.961121066413,276148273.78826106,275708962.19622606
2,58240.64776732208,4724.030970508781,275130623.79532254,250197744.47223443
3,59241.89189264787,5118.430524867783,310871286.0736535,236582664.08400062
4,58240.647767322065,4062.1571557578636,236582664.08400065,236582664.08400062
5,58317.551559070635,4126.212987465085,240688633.80701765,235250222.38671485
6,58243.521505133205,4076.473607617597,237428071.34268087,235250222.38671485
7,58240.647767322065,4180.611090885914,243481497.99644652,235250222.38671485
8,58256.08544120488,4236.242425230557,246770720.09444442,235250222.38671485
9,58256.84093361024,4072.209283014424,237238847.6666041,235250222.38671482
10,59168.46453254495,4798.048782957971,290083669.3230216,235250222.38671482
11,58306.98109950698,4092.0090946600058,238592699.22591844,231731647.9845805
12,57329.356510680365,4112.282368134043,235757436.8044149,230350624.7320643
13,57017.37478672676,4116.764856265966,234727921.64497298,229578480.73355222
14,56901.43635862748,4247.226391785538,241659779.03035098,229578480.73355222
15,56869.452602632926,4020.400369347394,228641703.0037722,221870411.9945395
16,56554.67188173359,4033.9607360258424,228141172.36677074,221223736.85751495
17,57409.716918265774,4663.707300956181,274376164.7374823,221140383.64519417
18,56438.73380109732,4066.534484117338,229532131.52079946,221140383.64519417
19,56443.70674596094,3956.0740206057185,223293480.52566847,219759254.63715556
20,56007.84730815445,3921.9703182908465,219661114.73394766,218661045.64469334
21,55776.89016279712,3947.7850979222467,220189365.5387556,218661045.64469334
22,55829.482145814785,3907.491172867204,218146865.25891647,212532747.57578266
23,56267.58891360783,3813.6395709989883,214584303.64563882,212350428.39074206
24,56247.11666896215,3780.080792288568,212618771.0854531,211106079.62032926
25,56025.095059232364,3790.7577651475194,212385734.96407,210923509.6975373
26,56008.2248548887,3773.9386472873543,211371604.34582466,209780489.5384367
27,55826.22865718786,3773.9386472873543,210684761.8616621,209780489.53843668
28,55937.34196175247,3773.9386472873543,211104096.65598628,209780489.53843668
29,55595.3796353049,3813.3500150268546,212004296.49723834,209175986.49292883
30,55532.758330261,3726.365052433174,206924960.54301462,195991811.33179983
31,55478.10161978749,3527.588770002824,195719510.96843424,169720855.27342713
32,55468.584046746044,3123.2679332937814,173240671.69346845,169720855.27342713
33,55441.74957209364,3041.7806329853,168639037.87551793,159613245.17809463
34,56816.42790183894,3869.4490836896293,227909687.10609812,151692357.56882772
35,56892.03344850737,2753.38526956588,156646240.6889824,151523344.56458926
36,56967.70450909778,2936.9513158086156,167340877.5305071,151523344.56458923
37,56862.00631846687,2910.0147642331517,165460116.3221205,151523344.56458923
38,57971.45174008588,3746.8445018327134,225906789.7879116,149889627.6319311
39,56341.385370519616,2859.5295232156363,161175022.3837219,149889627.63193107
40,56179.10656005573,2879.1657354100257,161728996.82073686,149889627.63193107
41,56386.70311788813,2847.608528724584,160579546.27380255,149571603.90589797
42,57123.43420833223,3693.8193339551144,219028885.1238467,149571603.90589797
43,56183.20745842471,2922.951182328413,164231249.57422066,149571603.90589797
44,56102.89826524741,2891.153848118996,162202110.21019858,149571603.90589797
45,56135.299100432734,2747.503238519402,154229276.038271,149571603.90589797
46,56188.55099720093,2791.894800218725,156862021.14932877,149571603.90589797
47,56059.78871875473,2924.7676029869413,163974596.43775907,148376545.77165005
