,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62809.2796030101,5161.778271357363,324202314.10185444,316436647.87518084
2,62714.69651666605,5052.52747512813,316867727.2447776,316436647.87518084
3,62753.10672342461,5056.096815252077,317285341.4178962,315474541.7568241
4,62437.15145695675,5052.52747512813,315465423.2050103,315383356.2386868
5,62476.08854931548,5052.52747512813,315662153.9339544,312460221.01785344
6,62858.30832725129,5774.518693404319,369578030.9895727,312460221.0178534
7,61852.91911906031,5065.969534998311,313344861.9662188,293421632.8919441
8,61810.26310859087,4744.670720497247,293269345.5975622,290338068.9930043
9,62279.505819404185,5482.213707233734,348507026.3314765,290338068.9930043
10,61275.979310895935,4801.930775728409,294238228.4938307,290338068.9930043
11,61177.10608785229,4780.757274896097,292473449.0237918,289609619.26082766
12,60992.14332951793,4753.266858526422,289913336.9883016,282086297.42808294
13,61011.0689858004,4618.445472814264,281778585.2637346,275194031.80711573
14,61796.18631051353,5344.764266323238,337433042.8552197,275194031.8071157
15,61840.80767018117,5377.806813620032,340590833.55587655,274540678.88639325
16,60731.74731207611,4591.460241072151,278861965.99063766,272639504.3306715
17,60225.7899327824,4697.113681022422,282873548.5033387,272639504.3306715
18,60206.31805843206,4534.365060014208,272997525.20787567,272155904.837121
19,60238.82401313343,4514.717018418198,271962823.19756436,268359879.26304683
20,60124.23011387703,4708.175410431972,283081315.3107554,268359879.26304683
21,60113.77869645399,4464.199141733157,268359879.26304683,268359879.26304683
22,60173.701632632336,4464.199141733157,268627387.18330437,266706535.79955485
23,59800.11017608487,4527.746308013169,270751157.3199587,262485278.5202581
24,60337.247047144294,4373.805406197017,263907002.43231702,262485278.5202581
25,60360.41795132404,4344.728408667238,262254289.57358894,250566881.60146606
26,60192.30145238406,4173.730182038813,251226723.66155225,249581143.10022038
27,60004.38930864568,4156.776636233587,249425097.77310127,246183782.03031823
28,59563.70172990771,4139.342154639626,246554541.4569881,244632881.97162557
29,59040.45843000778,4145.492933950509,244752166.13830575,242113081.29656526
30,59136.959821273325,4096.70554311176,242266711.10258785,241514130.25774997
31,59044.19302702115,4096.70554311176,241886672.86235827,241514130.25774994
32,58841.835200854825,4087.143039856716,240494846.1473918,235494119.7886522
33,58935.84552142173,4198.876777078269,247540227.23105326,224033345.76056555
34,58794.88769130119,3878.743765082919,228048297.86609292,224033345.76056555
35,58914.896522511575,3982.021607289588,234588802.72021937,224033345.76056555
36,58822.95890217726,3773.430486803574,221966617.44178873,201143349.64179716
37,58745.56679843735,3499.942256070432,205607563.01589265,199924354.1398727
38,58408.523102990315,3421.0101785791376,199816152.0511046,198842333.25219145
39,59480.931279363846,4285.441860023393,263370137.77949414,198842333.25219142
40,58404.122476810066,3404.337632396177,198827352.03487992,198692521.0790762
41,58348.26917602413,3483.0752920129985,203232694.0018625,198139395.69952247
42,59187.912000942124,4267.497159534624,260036759.08500475,194546136.8407906
43,57179.581639595584,3434.2124040050885,196364172.6673856,184263892.24352902
44,57146.545921139244,3247.513503636095,185584179.56505987,184263892.24352902
