,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38441.90695925626,4645.096538817469,178566368.9619845,178423585.13694173
2,38398.94054944879,4645.096538817469,178366785.84050235,177855592.17254817
3,38288.890378546566,4645.096538817469,177855592.1725482,177855592.17254817
4,38195.01953965062,4623.107299996713,176598250.991929,165282180.3663561
5,37350.18198958709,4425.204150609905,165282180.3663561,165282180.3663561
6,37361.05166459605,4436.073825618869,165737446.73542204,165282180.3663561
7,37347.85307851891,4425.204150609905,165271874.4594308,164921911.55687055
8,37293.92473507639,4425.204150609905,165033230.53019345,164921911.55687055
9,37292.38735674096,4425.204150609905,165026427.3172024,164921911.55687055
10,37268.76906552213,4425.204150609905,164921911.55687052,164921911.55687055
11,37268.76906552213,4425.204150609905,164921911.55687052,164921911.55687055
12,37213.540259651025,4407.661877180397,164028175.96391746,157307985.05437848
13,37015.54730567463,4249.78141631483,157307985.05437848,157307985.05437848
14,37007.158667022726,4249.78141631483,157272335.17372742,156951486.2478679
15,36931.660919155554,4249.78141631483,156951486.24786788,156951486.2478679
16,36878.308235379736,4242.0015137595865,156438425.0184568,153541592.14954877
17,36803.02977537022,4171.982390762397,153541592.14954877,153541592.14954877
18,36823.564947295155,4187.434350864038,154199116.55949202,153541592.14954877
19,36803.820473000735,4171.982390762397,153544890.92613968,152558395.26486242
20,36571.520495697056,4171.982390762397,152575739.51145425,152544333.27057642
21,36564.0433396448,4171.982390762397,152544544.94807124,152544333.27057642
22,36520.84599736344,4171.982390762397,152364326.39674568,150744264.53226885
23,36132.52655764961,4171.982390762397,150744264.53226882,150744264.53226885
24,36133.33553898637,4171.982390762397,150747639.58816028,150744264.53226885
25,36132.52655764961,4171.982390762397,150744264.53226882,150744264.53226885
26,36116.58616909586,4171.982390762397,150677761.5119207,147474314.32702887
27,35348.7384447179,4171.982390762397,147474314.32702884,147474314.32702887
28,35348.7384447179,4171.982390762397,147474314.32702884,147474314.32702887
29,35360.835196984735,4171.982390762397,147524781.76447153,147474314.32702887
30,35430.9586453309,4179.219850054597,148080670.65595618,146581178.9619396
31,35134.659073945186,4171.982390762397,146581178.9619396,146581178.9619396
32,35274.10888099518,4171.982390762397,147162961.1013474,146581178.9619396
33,36077.35861624332,4735.3659309414215,175457618.21020007,146581178.9619396
34,35134.659073945186,4171.982390762397,146581178.9619396,146581178.9619396
35,35145.20999903184,4171.982390762397,146625197.23560736,146581178.9619396
36,35126.93524474184,4171.982390762397,146548955.282514,146258942.1676835
37,35062.30748487233,4171.982390762397,146279329.406384,146258942.1676835
38,35096.19385183712,4171.982390762397,146420702.732648,146053385.85173956
39,34968.096372791006,4171.982390762397,145886282.30576652,145027155.83346426
40,34814.10504606295,4171.982390762397,145243833.20232692,145027155.83346426
41,34838.10581573495,4171.982390762397,145343963.99076325,145027155.83346426
42,35715.72051177547,4648.433411534616,169485796.67128712,145027155.83346426
43,34762.168736518004,4171.982390762397,145027155.83346424,145027155.83346426
44,34800.52355818483,4171.982390762397,145187171.47405905,144381913.11239287
45,34600.26855600926,4171.982390762397,144351711.13132054,142398580.41400522
46,34178.31344755493,4171.982390762397,142591321.84915686,142398580.41400522
47,34219.91100977662,4171.982390762397,142764866.14624435,142398580.41400522
48,34132.114442597864,4171.982390762397,142398580.41400522,142398580.41400522
49,34275.21379694565,4213.764000950762,144481472.3154346,142398580.41400522
50,34148.64134512779,4171.982390762397,142467530.36033392,142398580.41400522
51,34117.238312861125,4141.183843732033,141289879.562608,131311571.90003303
52,34040.824021853936,3863.996920458757,131533639.19032212,131311571.90003303
53,34104.10740616281,3881.780909569889,132399863.88432518,127601474.63950388
54,33944.33151262936,3765.7137690113937,127824636.5569957,127601474.63950388
55,34006.46282778436,3794.406591152217,129065694.62247434,127601474.63950388
56,34029.3429205453,3801.121495828936,129378584.820721,127601474.63950388
57,33966.451481937154,3765.7137690113937,127907934.02998817,127601474.63950388
58,33938.63455548913,3765.7137690113937,127803183.44705124,127601474.63950388
59,33934.79756199796,3765.7137690113937,127788734.42782995,127601474.63950388
60,33851.18927260557,3765.7137690113937,127473889.54126158,126156378.42510058
61,33519.932742337616,3765.7137690113937,126226472.26415658,126156378.42510058
62,33670.79053408478,3796.6684929655776,127884043.04118785,126156378.42510058
63,33558.48448060591,3765.7137690113937,126371647.07577285,125610129.2301478
64,33356.260442259794,3765.7137690113937,125610129.2301478,125610129.2301478
65,33356.260442259794,3765.7137690113937,125610129.2301478,125610129.2301478
66,33356.260442259794,3765.7137690113937,125610129.2301478,125610129.23014776
67,33449.159547902076,3765.7137690113937,125959960.67139378,125610129.23014776
68,33443.025174130176,3778.924504518937,126387284.05706272,125610129.23014776
69,33372.11370733875,3765.7137690113937,125669828.08873937,125610129.23014776
70,33356.260442259794,3765.7137690113937,125610129.23014776,125610129.23014776
71,33379.65537725335,3765.7137690113937,125698227.85897812,125610129.23014776
72,33286.48561576314,3772.791605165798,125587399.37582402,120890602.59108278
73,32154.79884623098,3765.7137690113937,121085768.75504367,120890602.59108278
74,32129.46290333216,3765.7137690113937,120990360.8460187,120890602.59108278
75,32102.971709084515,3765.7137690113937,120890602.59108278,120890602.59108278
