,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62191.202589313034,4523.762430881787,281338577.149049,279261804.0220705
2,61994.45779832129,4442.5565902345825,275405469.2462459,253763321.2298806
3,62037.42557690844,4155.020148037695,257766321.5790154,253263276.8663755
4,62108.777899500215,4156.732156361196,258155725.94414377,253263276.8663755
5,62002.186366918686,4128.823758539702,255997720.88887936,247629051.6440865
6,61955.93134934369,4041.4754840090377,250397073.3397754,245566533.6667116
7,61492.19884675146,4016.92723559038,247008201.4066971,240074913.18028778
8,61514.033201071295,3987.65577870729,245296789.96584406,238258028.8567839
9,61463.9311792625,3921.9693536729055,241062096.35702056,236432590.311027
10,61042.73706952434,3957.238537864038,241560671.58822346,236432590.311027
11,61074.8299104412,3904.0614647758803,238435649.95589322,227627656.6878618
12,61343.051558940286,3765.389931965289,230967949.89193162,226093028.4955363
13,61728.9218798075,3737.178894124224,230693494.84497204,226006901.71281686
14,61603.5092665938,3715.9819803069418,228919853.44484162,224304037.5219551
15,61185.45407725898,3636.9328120973055,222527385.55665612,206537517.8689654
16,62138.10698008425,4294.884512105028,274516877.34532267,200213050.72806004
17,60849.04489034335,3570.0426194327038,217467898.48908,189993567.30389333
18,60677.53541428947,3313.923920997011,201093521.33149722,188064113.7955051
19,60115.470084287306,3391.870562657231,203901544.19032693,185889648.63979217
20,60315.489686266345,3120.0194074496144,188180971.9856039,184407275.89849967
21,59762.08296323138,3369.3603075262154,201353992.11350307,184407275.89849964
22,60641.95177166203,4237.509211623454,265269295.42166543,184006309.49286264
23,60525.75733372125,3832.8518131670817,238518043.72854275,182854441.89250487
24,59182.45429075005,3261.4406418737935,193012463.3116747,182854441.89250487
25,60253.58677348321,4193.567049650107,261155378.15748444,182854441.89250487
26,59154.53179200494,3371.6153508108146,199513613.62858525,181166732.2943556
27,58588.22552387319,3346.062458238118,196052672.8555302,179623596.60815626
28,58168.82823928534,3130.381709824588,182100554.8092428,168699773.42513028
29,58191.18630339987,3023.4097435718168,175929411.10842332,168699773.42513025
30,58193.16276071587,3367.0335420665424,195942953.23961863,168699773.42513025
31,57994.116193834656,2926.370193366993,169699712.64180964,167673812.45898882
32,57771.65228583202,3211.7804330254767,185546892.37818184,165488511.63114768
33,57890.69814127425,3144.869718880099,182038661.37953943,165488511.63114768
34,57811.40561904741,3097.2189052260537,179048446.9610291,160575920.0218519
35,59706.99213868096,4627.552943003623,289076697.0724812,159901709.56006622
36,57542.50828515309,3026.4343812132656,174148625.45543653,156516469.2345024
37,58557.96509094591,4036.2027577798253,244456769.10932216,156516469.2345024
38,58542.17293607056,3677.7284589890805,222705371.68750677,156516469.2345024
39,57672.408662835296,3140.681741324626,181205999.3717462,156460518.11751533
40,57570.81979256061,2822.103224499006,162475300.25721312,156460518.11751533
41,59584.182950421586,4799.233407848287,300739464.3870317,156460518.11751533
42,57521.93813283277,2992.805899785961,172151995.81106496,156460518.11751533
43,57560.9347627264,2953.384615001903,169990478.5137192,156460518.11751533
44,57548.35839570306,2943.5595044333377,169391111.20808977,156460518.11751533
45,57552.58868935368,2999.8074351976657,172638107.6625908,156460518.11751533
46,58529.92003130368,3955.5836954155393,239824204.13540754,155862899.43520805
47,59350.32672314804,4724.769540314836,294237214.63148177,155862899.43520802
48,57376.3822763158,3033.4555277058325,174113191.74480057,155862899.43520802
49,57302.22657055297,3183.517739524583,182422654.8016123,155862899.43520802
50,57361.47518898485,2928.892561003806,167993222.24538508,155862899.43520802
51,57281.563956929625,2946.076928937854,168752663.3253431,155862899.43520802
52,57302.22657055297,3022.6813199494145,173206369.8463195,155862899.43520802
53,57375.626838033764,3033.0901526192674,174126453.7297117,150990628.30235764
54,57302.22657055297,3047.1104388318245,174606212.75143832,150990628.30235764
55,57302.22657055297,2807.857296655944,160896474.9907593,150990628.30235764
56,57367.45528124364,2992.1631701290125,171724259.45867014,150990628.30235764
57,57388.41083779545,3048.101575609623,174955082.4380422,150026469.01556385
58,57315.765754913715,3011.7266517861767,172606902.7554637,150026469.01556385
59,57456.03400888005,2961.0133785730477,170203799.307932,149422392.60319573
60,57071.501128072196,2908.9540732333717,166018375.67204863,145194091.6576253
61,58062.783456493424,3666.0051464617272,220465355.64785498,145038707.72963706
62,58015.57674235661,3427.7254686986716,202513147.9821251,145038707.72963703
