,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55056.93343981831,3841.3915796547635,211497270.59579152,207492543.67885298
2,55811.74150513772,4670.39138770367,268911849.77371585,207492543.67885298
3,54743.5480692678,3788.246699119622,207382065.27150017,206841212.73687014
4,54636.33333125642,3788.246699119622,206975909.39413148,204328297.73797032
5,53937.43173734056,3788.246699119622,204328297.73797032,204328297.73797032
6,53924.748204500145,3788.246699119622,204280249.38655445,203847814.2238116
7,53821.37958213258,3788.246699119622,203888663.54407796,202808390.45390743
8,53605.2128373849,3788.246699119622,203069770.58682817,202808390.45390743
9,53735.93753635952,3788.246699119622,203564987.99621218,202808390.45390743
10,53601.01884387313,3788.246699119622,203053882.70475107,200642764.4854561
11,53097.21265542392,3794.3964393071183,201468317.87789854,194250672.42280352
12,53109.52261502894,3625.8614392805125,192575475.059836,178403853.631586
13,52834.29007139664,3376.8774276274307,178414921.54681936,178403853.63158596
14,52863.92228956944,3376.8774276274307,178514985.9154977,177106187.0190366
15,54557.381246985264,5195.913774090649,298923022.89762783,176503354.47410375
16,52202.05857955884,3373.389361479688,176099945.87260357,172469268.45910206
17,51703.16162406506,3341.996766149997,172791798.9473561,172469268.45910206
18,51708.17942079546,3395.8309272518572,175619781.53547803,172469268.45910206
19,51606.65330558887,3341.996766149997,172469268.45910206,172469268.45910203
20,51602.307963348714,3341.996766149997,172454746.33938766,172324047.26195818
21,51563.19988318741,3341.996766149997,172324047.26195818,172324047.26195818
22,51563.1998831874,3385.7260473834954,174578868.93094915,172324047.26195815
23,51561.875352450494,3341.996766149997,172319620.68451875,172279781.4875643
24,51573.4089177109,3341.996766149997,172358165.82232124,172279781.4875643
25,51672.134782397,3341.996766149997,172688107.3428375,172091668.87449524
26,51580.781041135335,3341.996766149997,172382803.4349654,172091668.87449524
27,51533.412130903605,3341.996766149997,172224496.69015488,172091668.87449524
28,51553.49501256739,3341.996766149997,172291613.61573023,171276055.00287947
29,51297.774395183274,3347.684961625096,171731253.2546215,171276055.00287947
30,51425.015248170625,3440.8067921270026,177065808.49304006,169633907.1398982
31,50709.695243060225,3334.5088242987486,169092723.28349617,165326772.40538242
32,50604.85255654045,3267.1173476375125,165331991.66211182,164251194.7692394
33,51327.52912224799,4135.944083997223,220717569.72854662,162255538.0689075
34,49746.679939383626,3257.264285854374,162038906.33138698,157362191.20946467
35,49727.24561771116,3191.769843970587,158721813.0313874,156750733.3890671
36,49468.539077793896,3168.5867298061276,156745356.4647936,156607563.28495103
37,49464.8721484569,3168.5867298061276,156733737.48115724,155781588.49013367
38,49304.58713753383,3168.5867298061276,156225860.5225596,155781588.49013367
39,49352.38476192575,3234.794940731844,159715867.28210154,155781588.49013367
40,49357.71906153016,3168.5867298061276,156394213.63186345,155434716.24914196
41,49084.49027248232,3168.5867298061276,155528464.51668543,155434716.24914196
42,49167.82356721819,3142.394282159471,154507645.29690748,142586036.3328511
43,49220.157808239186,2906.6622533395625,143066374.80462536,142586036.3328511
44,48996.36740261697,2914.007569631697,142776215.46180147,141302581.9248718
45,48713.91993124395,2906.6622533395625,141594912.27635255,141302581.9248718
46,48688.953919314445,2948.751429052502,143600262.38958365,141302581.9248718
47,48804.9555307339,2911.881136402271,142118448.97113833,141302581.9248718
48,48700.50830198787,2906.6622533395625,141555929.1998381,141302581.9248718
49,48846.78245430233,3094.7628232687284,151443531.7586595,141302581.9248718
50,48646.03192228422,2906.6622533395625,141397584.76325494,140983599.49495032
51,49643.02287336519,3983.3461436771445,207068040.90295458,140983599.49495032
52,48503.60558161496,2906.6622533395625,140983599.49495032,140983599.49495032
53,48483.770719702436,2906.6622533395625,140925946.250529,140207195.3598975
54,48225.760798669704,2906.6622533395625,140175998.55207604,139752137.3652788
55,48139.70985786057,2906.6622533395625,139925877.53056172,139752137.3652788
56,48081.44663158547,2906.6622533395625,139756526.00999013,139752137.3652788
57,48091.81948669037,3015.4109312345586,145015305.95388055,139752137.3652788
58,48124.48831648343,2906.6622533395625,139881633.65080315,139752137.3652788
59,48136.23644388665,2906.6622533395625,139915781.4892735,138480836.46299616
60,48792.6762580552,3811.5344991290685,194667043.95905614,138480836.46299616
61,48803.41165447922,3891.481117190421,197936230.78658918,138480836.46299616
62,47706.467249552305,2913.7530240648475,139013501.45435992,133772438.88412768
63,47790.989977090845,2807.8347053136704,134189200.25897345,133772438.88412768
64,47722.36005936723,2807.8347053136704,133996498.79416628,133148203.59258763
65,47420.2428442857,2807.8347053136704,133148203.59258763,133148203.59258763
66,47604.44084664646,2871.2894035150766,136806317.87178248,132484583.68412721
67,47214.83746546849,2811.1248824110908,132726810.87139861,132484583.68412721
68,47256.89228115426,2807.8347053136704,132689542.21229462,132484583.68412721
69,47232.15285515836,2807.8347053136704,132620077.99339381,132484583.68412721
70,48346.94608012351,3747.429069005799,190023163.49427357,132484583.68412721
71,47386.89430501826,2807.8347053136704,133054566.40666094,132484583.68412721
72,48339.42804513317,3692.696316770701,186550314.9963626,132484583.68412721
73,47360.88349635486,2807.8347053136704,132981532.35538264,132484583.68412721
74,47260.494027339846,2854.0621617685506,134902216.6440376,132484583.68412721
75,47334.80738222167,2807.8347053136704,132908314.93713978,132484583.68412721
76,47416.133175093935,2807.8347053136704,133136664.32080364,132484583.68412721
77,47298.4367574134,2818.6487031657953,133320496.1880054,132484583.68412721
78,48381.03969333296,3763.482038836836,191136467.09067592,132484583.68412721
79,47234.642655072676,2858.5803049765163,135047195.24936068,132484583.6841272
80,47253.48232317914,2807.8347053136704,132679967.61394842,132482362.41036491
81,47480.14670514259,2852.7017072252956,135453498.7158553,132482362.41036491
82,47238.0791770699,2827.051321136464,133547110.5294692,132482362.41036491
83,47262.14931609914,2807.8347053136704,132704303.09745991,131645828.68999255
84,46885.17755011011,2807.8347053136704,131645828.68999252,131645828.68999255
85,46931.807076947574,2815.8444413825564,132152294.59145837,131645828.68999255
86,48053.457668745876,3705.685743952477,186639873.6132141,131645828.68999255
87,47324.35772361714,2883.8007288948766,136559175.35835725,131645828.68999255
88,46851.64424374113,2809.9133212725396,131649128.98687586,130916680.73605153
89,46665.83097531957,2821.4656740477226,131670988.71304528,130916680.73605153
90,46756.41615184918,2839.2798636160487,132774455.04444222,130916680.73605153
91,46708.08173280258,2837.249939600939,132520072.74331734,130916680.73605153
92,47840.808905761354,3769.907790284708,189470005.77205792,130916680.73605153
93,46688.18727952582,2801.7937939402013,130811052.09349737,128100075.9546568
94,47833.16635678779,3766.902501519916,190571160.01784286,127826287.52210708
95,47649.014605663426,3694.166061607918,185143134.27600223,127826287.52210708
96,46579.11371467598,2747.4255915789777,127972649.05276816,127826287.52210708
97,46554.59822704059,2747.4255915789777,127905294.57464865,127747053.25712638
98,46561.17517222747,2747.4255915789777,127923364.2421695,127747053.25712638
99,47736.838597970214,3651.4796092418896,183150272.58446342,127427167.03755333
100,46418.03359261494,2747.4255915789777,127530093.40312295,127063680.36189725
101,46370.73907464517,2851.5005049946376,132243246.10895577,127063680.36189725
102,46523.396972438626,2836.551504566954,131983489.957182,127063680.36189725
103,46439.88165051539,2775.3105099508102,128922207.30886772,117506518.72009967
104,46235.37639028822,2540.77652866229,117473759.1263109,117272339.92896684
105,46245.27320499272,2528.344028157234,116926614.63344479,111233557.00045024
106,46303.9878202397,2531.0054176766134,117325947.69436245,111233557.00045024
107,46148.417438308024,2483.396884239251,114627468.33484785,111233557.00045022
108,46114.999293825866,2462.0418844184196,113533265.61436185,111034462.77687989
109,45945.70885661426,2416.451523611734,111025578.16998665,110945616.70794755
110,45967.9886217026,2416.451523611734,111079416.14228007,110945616.70794755
111,46012.89283996503,2510.9191921123665,115573045.37760976,110945616.70794754
112,46150.489998745135,2439.6921904103447,112607859.10461143,110945616.70794754
113,46941.63322234437,3392.1114366346424,168266967.43553203,110945616.70794754
114,45978.55648576915,2416.451523611734,111104952.87350503,110945616.70794754
115,45989.296310524325,2441.014276835735,112266105.04439273,110760412.98264217
116,45928.101231249515,2416.451523611734,110983030.19684687,110760412.98264217
117,45885.34541022638,2416.451523611734,110879712.82799223,110760412.98264217
118,45908.97078758596,2416.451523611734,110936802.4071087,110760412.98264217
119,45833.608883121226,2416.451523611734,110754694.0182426,110703223.33864638
120,47123.60291808589,3477.8722663183567,172004140.23123443,110703223.33864638
121,46045.9187374649,2535.6234406355375,116804093.42048545,110703223.33864638
122,46873.09779211788,3402.457779957442,169022623.3221143,110324386.06022246
123,45807.313616453066,2443.9802876550775,111975525.6523339,110324386.06022246
124,45652.749857293966,2416.451523611734,110317656.9497234,110257094.9552316
125,47893.75555170946,4437.468538505151,229974230.9269629,110257094.9552316
126,45772.25747467901,2416.451523611734,110606441.3138367,110257094.9552316
