,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56838.21916249491,4780.5177655231455,271728107.9719163,260024925.22665048
2,56073.538864019865,4635.535347211017,259930871.44737482,257060297.75559193
3,55475.43898604347,4635.535347211017,257158358.32185268,253988936.94405392
4,55872.64274742097,5447.752805215988,312238588.0112727,253657763.39927855
5,54730.21234909812,4635.535347211017,253703833.9046093,251323076.23044148
6,55358.5579893532,5506.287387745697,311973565.9143537,251323076.23044148
7,54224.732374481704,4635.535347211017,251360663.61496764,251237743.77231428
8,54225.213610318184,4635.535347211017,251362894.4006979,251237743.77231428
9,54144.88543925987,4635.535347211017,250990530.32438034,247677509.16149324
10,53570.398274025625,4635.535347211017,248327474.7634179,247677509.16149318
11,53547.086492147784,4635.535347211017,248219412.17451677,247677509.16149318
12,53521.04248111106,4635.535347211017,248098684.2407728,247677509.16149318
13,53550.35441690117,4635.535347211017,248234560.7552231,247677509.16149318
14,53430.184565523596,4635.535347211017,247677509.1614932,247677509.16149318
15,53460.34154314024,4635.535347211017,247817302.8972002,247677509.16149318
16,53615.071913806976,4699.368708804734,252078569.80218267,246562025.4547824
17,53268.45285598835,4635.535347211017,246927796.1051777,246384285.7984038
18,53207.19474234227,4635.535347211017,246643831.95406786,246384285.7984038
19,53194.56236038654,4703.007043978016,250217000.33196682,245266494.4712946
20,52996.75892116731,4635.535347211017,245668349.26669186,245266494.4712946
21,53041.414663050746,4635.535347211017,245875352.5366485,245266494.4712946
22,54005.220968365014,5413.908873037928,300051281.5905232,245266494.4712946
23,52872.38741518157,4635.535347211017,245091820.75450915,243696492.421511
24,52504.21432141506,4635.535347211017,243385141.36446252,241519880.2738765
25,52087.61869387614,4635.535347211017,241453997.6075123,240861053.6102341
26,52102.70893692266,4635.535347211017,241523948.9625524,240861053.6102341
27,51984.45258691077,4635.535347211017,240975767.47204012,240861053.6102341
28,51926.06110529926,4635.535347211017,240705091.69505396,239301434.45843244
29,51770.37793064314,4635.535347211017,239983416.83596945,238314433.13771772
30,51738.567795575174,4635.535347211017,239835959.8304624,238314433.13771772
31,51463.94681480921,4635.535347211017,238562944.567036,236597436.35368255
32,51039.624915765504,4635.535347211017,236595985.40542322,236582926.87108922
33,51092.30057973435,4635.535347211017,236840165.30768856,236582926.87108922
34,52199.571596970534,5389.213958720819,288333837.92010486,236582926.87108922
35,52146.07150222833,5351.508741189684,285966944.8430027,235982932.89820656
36,50972.795209792304,4690.188836144055,239068459.55783957,235982932.89820656
37,50932.236106083554,4635.535347211017,236098180.78224754,235478949.08324495
38,50793.58233880867,4635.535347211017,235455446.34302086,234959854.6530314
39,50950.412109013516,4635.535347211017,236182436.28630048,234959854.6530314
40,50823.90427553465,4731.0671593364805,240500609.93946496,234959854.6530314
41,50859.270350194754,4635.535347211017,235759945.44168907,234959854.6530314
42,52791.917358824365,6204.22761397264,341090928.56609404,233663456.22810617
43,50533.71461463369,4772.2762544152165,241304071.72959042,233663456.22810617
44,50526.77831900888,4635.535347211017,234218666.87846103,233663456.22810617
45,50475.24507484422,4635.535347211017,233979782.70357925,233441718.53384718
46,50437.25592506419,4635.535347211017,233803682.6569634,233441718.53384718
47,50471.65576501278,4635.535347211017,233963144.3309835,233441718.53384718
48,50370.33666286039,4635.535347211017,233493476.0516084,233441718.53384718
49,50353.438559919676,4635.535347211017,233415144.29812592,232666828.41370934
50,50283.5287213776,4635.535347211017,233091074.77044636,232017383.88973704
51,51326.58509308143,5385.751112932883,284235593.35185254,232017383.88973704
52,50181.412992924365,4635.535347211017,232617713.70169514,229713687.06106812
53,50604.46721978753,5471.831051528583,285016556.14441144,228505087.77378175
54,49506.886724264725,4635.535347211017,229490923.34070104,228071801.99277294
55,49374.383270460654,4635.535347211017,228876698.89696473,228014585.76233226
56,49197.953647386705,4635.535347211017,228058853.1429103,228014585.76233226
57,49350.6062855674,4635.535347211017,228766479.84304196,228014585.76233223
58,50274.70645984956,5292.340722205828,272222555.4520988,228014585.76233223
59,50263.38130042483,5369.4025605026345,276984343.12131757,228014585.76233223
60,49174.94998135688,4635.535347211017,227952218.83591357,227390916.49814576
