,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,60726.38702025942,7336.561605354729,455055302.8259695,359711889.80437994
3,58610.225305417924,6144.529670931776,360132268.4091369,357542507.6064902
4,58150.304347830686,6144.529670931776,357306270.4389587,353770377.1464143
5,57574.85049181436,6144.529670931776,353770377.1464143,353770377.1464143
6,57530.726493233175,6069.009642335781,349151201.57238007,310289833.5908948
7,57521.77394625141,5389.329384971827,310003786.6042396,306813089.9873356
8,56922.08846319282,5389.85710570055,306801927.00952625,306401030.2004887
9,56850.350365537335,5392.185259621308,306547629.60019016,306243365.9049442
10,56776.89669505635,5389.329384971827,305989397.746177,303703684.3172726
11,56260.443489259764,5389.329384971827,303206061.30821455,300023128.6164797
12,55637.345882345806,5372.287787668045,298899279.99428,290536097.903604
13,55774.53590413091,5219.478092724827,291114285.57269907,290536097.903604
14,55662.69868765307,5218.913411933999,290498804.7254335,290080085.57660955
15,56750.87537473561,5925.113108235166,342905439.8709406,289711680.968817
16,55569.96239403697,5218.913411933999,290014822.0389074,289079351.60218585
17,55344.42211819357,5218.913411933999,288837746.86837703,285655752.7592736
18,54846.17142495278,5218.913411933999,286237419.6429173,285655752.7592736
19,55844.21549138577,5895.904930565807,335877963.94348794,285655752.7592736
20,55056.545083693265,5218.913411933999,287335341.5520355,285655752.7592736
21,54755.30679222181,5218.913411933999,285763204.9924872,285407842.01694417
22,54772.41328902471,5218.913411933999,285852482.3180831,285407842.0169441
23,54909.75177148753,5180.933396713782,284506643.50773996,262799733.32433283
24,54326.45302309515,4865.648585580637,264332924.13839644,262799733.32433283
25,54307.41526783279,4839.113259731837,262799733.3243328,262799733.32433283
26,54307.41526783279,4819.454101142187,261732095.2349885,252123352.43088976
27,54323.254191685664,4642.521673835336,252196884.9781669,252123352.43088976
28,54373.3102713953,4642.521673835336,252429271.41312617,252123352.43088976
29,54307.41526783279,4642.521673835336,252123352.43088976,252123352.43088976
30,54295.65767040859,4642.521673835336,252068767.5300157,251798359.12928036
31,54237.4116524612,4642.521673835336,251798359.1292804,251798359.12928036
32,54390.03035343776,4710.967344757601,256264080.26109678,251537422.19978362
33,54473.423104852045,4830.588587784545,263481225.9056056,251537422.19978362
34,54359.462999274765,4642.521673835336,252364985.1521832,251537422.19978362
35,54230.29150037873,4642.521673835336,251765303.66891652,251537422.19978362
36,54190.12825257388,4642.521673835336,251578844.9204909,251537422.19978362
37,54172.13531282267,4643.567848068671,251551327.36103025,249133562.84635237
38,53542.75753071379,4652.983416168688,249133562.8463524,249133562.84635234
39,53560.834187610286,4652.983416168688,249217673.23111153,249133562.84635234
40,53689.320621964216,4669.128441625998,250684108.1536532,249133562.84635234
41,54720.33637019103,5514.575660782599,310504481.74595726,248153609.95986184
42,53499.808238451566,4652.983416168688,248933720.50172004,248153609.95986184
43,53508.206243047185,4652.983416168688,248972796.27783242,248153609.95986184
44,53350.3438839705,4652.983416168688,248238265.33901125,248153609.95986184
45,53516.41902187127,4733.199419471759,253361069.19425756,248153609.95986184
46,53509.60302362131,4652.983416168688,248979295.4746798,248153609.95986184
47,53421.608349155504,4652.983416168688,248569857.71367922,248153609.95986184
48,53480.93448448381,4654.258036783967,248913609.57858467,247845365.79422346
49,53120.38756135745,4665.729622321489,247845365.79422346,247845365.79422346
50,56415.405735009976,6933.256620216407,408060402.22496605,247845365.79422346
51,53111.34794053334,4665.729622321489,247803189.36756983,247571246.3344342
52,53146.76510601211,4665.729622321489,247968436.28568277,247571246.3344342
53,53061.635880060305,4682.8326914754225,248478763.16231164,246894911.78470206
54,53063.153238013256,4701.960848841414,249503002.26710612,246217162.06993207
55,52959.05415014575,4652.983416168688,246417600.69660765,246217162.06993207
56,53058.32105326458,4674.26728456699,248005744.63500208,246217162.06993207
57,53105.47093019922,4652.983416168688,247098875.5460453,246217162.06993207
58,54072.74704733755,5551.377467227461,308552908.7709888,246217162.06993207
59,52970.00024082839,4707.006949590342,249356426.13285145,246217162.06993207
60,52980.48832574006,4652.983416168688,246517333.56018725,246217162.06993207
61,52984.6904412762,4652.983416168688,246536885.93408972,246217162.06993207
62,54054.18528710655,5378.169626700654,297217573.3842758,246217162.06993207
63,52940.004857193286,4670.561194819815,247262199.7611041,245903702.65117508
64,52848.60930229891,4652.983416168688,245903702.65117508,245903702.65117508
65,52908.912898366805,4643.482827668285,245682201.39381462,240882773.753178
66,52851.3170722651,4557.977531164658,240895115.70784345,240565039.6165644
67,52829.86279924932,4557.977531164658,240797327.61349002,240565039.6165644
68,52777.46904470089,4544.205933541858,239831668.28583512,233296541.900066
69,52945.98092013326,4420.261554936663,234035083.94967517,233296541.900066
70,53855.828543043186,5162.081374483864,285347798.33508366,232404853.70020354
71,52655.44270038364,4479.688837921627,235933281.9066574,223803700.79525024
72,52434.2306954577,4252.519474578579,222970169.38956612,215280486.18872586
73,53998.208308310204,4876.927684732137,271008223.32457715,215280486.18872583
74,53062.378047518156,4076.276333477878,216296915.83315435,215280486.18872583
75,52916.41005872659,4170.601496235899,220772479.56996173,215049953.45776775
76,53012.25475488881,4076.276333477878,216092599.4416534,214017900.8886239
77,52633.08643676697,4076.276333477878,214547004.60008872,214017900.8886239
78,53575.48111242217,4975.592297140958,275942808.33492225,203545076.15190893
79,52576.21675895987,3819.834179506755,200807684.58221024,175310348.387487
80,53052.12226164482,3396.5652753911354,180194858.92146978,175310348.387487
81,54162.368564163124,4322.575202138643,243255466.07191816,173911251.56547862
82,53761.12256843931,4153.080227818757,231267592.66507307,173911251.56547862
83,53686.450745706694,4215.694333337229,234494605.9226783,172605935.5930679
84,53361.17849087676,4178.998952227971,231355870.22500363,172605935.5930679
85,52206.45919587449,3342.267229020597,174487456.8280931,172605935.5930679
86,52225.728449693976,3307.083823558608,172714861.7295475,172605935.5930679
87,52394.33949134826,3307.083823558608,173272472.5778758,172605935.5930679
88,53189.98480632622,4202.325584789359,232258101.058029,169415247.80507806
89,51408.64304429312,3307.083823558608,170012691.8028806,169415247.80507806
90,51256.014492026574,3419.9278488348236,175288977.07272837,169415247.80507806
91,52497.31225738989,4190.182940570894,228231948.97957015,169415247.80507806
92,51227.98720680074,3307.083823558608,169415247.80507806,169415247.80507806
93,51281.7881630214,3360.8847797792805,172378232.20297623,169415247.80507806
94,51153.796673937075,3307.083823558608,169169893.49398345,166836926.03795442
95,52613.101108670795,5138.333883980544,285920458.05290335,166836926.03795442
96,50555.1186463592,3394.9314313995783,171636671.105832,166226281.40219653
97,50252.992916065574,3296.373044527728,165653643.74244842,160499904.80471563
98,50259.98184969225,3206.927873954136,161181026.17501095,160499904.8047156
99,50304.20982323936,3228.4445138050714,162417537.44222006,160499904.8047156
