,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59393.70353325815,5264.055845315763,312651772.259199,309653385.8146357
2,58792.66380745937,5242.09946692602,308201122.0448078,295630154.46925867
3,58512.552660769186,5044.492061418334,295166107.3905724,289603445.32711214
4,58385.85883187219,5749.573048065916,342267586.02337664,286029307.60139555
5,56630.81954611839,5044.492061418334,285673719.63200843,283319987.01982623
6,56145.336550809596,5044.492061418334,283224704.51621956,280333555.9669915
7,55593.861436493695,5044.492061418334,280442792.6799833,280333555.9669915
8,56653.96744220068,5670.147823262506,327327658.25951344,280333555.9669915
9,55683.5440183011,5044.492061418334,280895195.75195825,279114840.7787372
10,57354.13216751878,6447.192673876916,381121369.431168,279114840.7787372
11,55318.2902166077,5044.492061418334,279052675.8489129,278493191.4804949
12,55150.07391930439,5044.492061418334,278204110.0725653,275101158.0161829
13,54527.198484045024,5044.492061418334,275062019.884147,274709776.6958234
14,54450.698322746066,5044.492061418334,274676115.42777705,270913005.5646038
15,53709.972717858946,4989.897650206136,268007553.73102373,241593232.9324943
16,53837.677609775936,4498.547949296347,242191374.2063353,240049045.38055098
17,53473.48957085982,4498.547949296347,240553056.85071102,240049045.38055098
18,54442.54279573924,5238.2982116852845,291959692.54300106,240049045.38055098
19,53352.10775811221,4527.738975339668,241591260.67937142,232338440.1376562
20,53174.546845086224,4381.59472801815,232989314.12118393,232338440.1376562
21,53129.10463682312,4381.59472801815,232790204.78102884,232338440.1376562
22,53131.72261723119,4430.56940977137,235447647.9480823,232338440.1376562
23,53025.9995640322,4381.59472801815,232338440.1376562,232338440.1376562
24,54191.3843703808,5164.322332649959,286534041.5226298,231730123.66034645
25,53004.61506926278,4381.59472801815,232244741.94811314,231730123.66034645
26,52887.16507223864,4381.59472801815,231730123.66034645,231730123.66034645
27,52945.303476560744,4381.59472801815,231984862.58621955,231730123.66034645
28,52937.51271286005,4381.59472801815,231950726.61706138,231730123.66034645
29,53893.95910435419,5056.310067013772,278618262.36067325,231730123.66034645
30,52921.491427528126,4465.678684830005,236327489.9415505,231730123.66034645
31,52861.046152483344,4381.59472801815,231615681.13924512,230585698.4493333
32,52718.829299232384,4381.59472801815,230992544.5248054,229349422.64940873
33,52439.25209187425,4381.59472801815,229767550.50697097,229349422.64940873
34,52439.537419513625,4388.142736489086,230113407.9905138,229349422.64940873
