,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39536.08177789439,4089.370161726135,161677673.13408566,144427933.5672132
2,39543.460731179235,3646.552772826545,144197364.44049534,143140308.90053615
3,39622.75940187329,3620.498098538674,143454125.0733376,143140308.90053612
4,39570.20004457309,3628.060585725771,143562825.13204512,143140308.90053612
5,39501.431296758856,3591.424721946524,141865409.50496474,131645834.95546834
6,39549.63937878083,3329.76433261717,131690978.57133591,131313339.67955697
7,39473.05454340263,3387.3485922899285,133706875.01268491,130113333.78790686
8,39453.42337438668,3408.7060899603507,134483243.66637927,130113333.78790686
9,39480.82316521226,3299.3353082187523,130260473.86652562,130113333.78790686
10,39473.83109724191,3285.692794251731,129704624.90613353,123520826.10353902
11,39044.351050571495,3258.049005110273,127209114.14341888,123423322.90192705
12,39783.19664493702,4032.275758461909,165969966.6741503,123423322.90192705
13,38916.204009209316,3227.4904512319063,125601938.43171664,121638819.15617017
14,38366.175151664866,3258.405694365281,125021802.67765403,121323265.18434902
15,38410.39617985086,3174.04417918028,121917605.548418,121323265.18434902
16,38386.52413175452,3288.9662338786425,126256472.29956439,115165675.48207301
17,38388.366506777355,3119.664137824312,119755262.062166,112351428.26362306
18,39178.314989527855,3710.3353551657724,151630053.23207968,110485321.29535668
19,37722.185840367994,2961.098874694315,111699084.0510278,96510591.31625488
20,37800.414576850344,2554.621352509749,96566057.19099107,95033443.36135142
21,37790.62355427687,2615.9156573075106,98850362.69529828,93973351.69512813
22,37355.083639908014,2496.9639373600867,93275526.26983386,85613039.45943534
23,37265.94726424791,2286.0148236568884,85193354.51183355,81416189.98341739
24,37094.49755464766,2312.8265779575318,85818970.40181507,81416189.98341739
25,36986.05675216592,2231.5947132006595,82545262.07919797,81416189.98341739
26,37021.5271007057,2321.397857879975,85983148.39135751,81416189.98341739
27,37005.38702558716,2202.971938808857,81521829.20212987,81416189.98341739
28,37009.0369713666,2244.8764323667992,83104878.76706699,81168983.65044068
29,36845.21905182714,2273.6999756134087,83774973.6596101,81168983.65044068
30,36881.34083586015,2231.5746619350084,82302432.52610691,81168983.65044068
31,36840.60118756595,2279.7960479010108,83989411.75301792,81067253.39659439
32,36751.527469778965,2357.768905205533,86641128.59416533,80860876.0510547
33,36793.02303732091,2259.1665541675384,83138279.90582186,80860876.0510547
34,36789.50238489751,2412.26649246701,88776513.6666701,80195444.89901432
35,36335.582034205785,2210.9987884671946,80342061.10699305,75349637.82880598
36,36127.311918011954,2103.1715814465742,75981387.5319365,75349637.82880598
37,36170.828033202335,2101.488263253705,76035459.9547803,71664187.54285361
38,35790.03777480438,2168.7353341091016,77604899.763625,71654374.68090445
39,35790.91951514493,2207.196874372635,78985014.71355224,71654374.68090443
40,35719.89183529464,2100.5977461724156,72924784.47825155,69741276.75029439
41,35795.94377501452,2094.8883342202325,75019422.25102195,69741276.75029439
42,35817.030730289945,2116.090367376909,75831924.39156567,69741276.75029439
43,35777.62323835787,2039.0551555540908,72977358.08116993,69741276.75029439
44,35779.46227432727,1952.4492703357907,69857585.01051724,69421726.4034374
45,35606.172147094076,2059.8039872679865,71270268.72404195,47967803.62122565
46,35556.225433451575,2102.789490664664,53821704.25166412,47967803.62122565
47,35670.92310933437,1939.3115540335461,48122538.70700844,47785852.00695614
48,36312.13146989929,2752.2857737397007,83059313.98327708,47785852.00695614
49,35428.30721485009,1970.0588234508764,48884343.24733452,47785852.00695614
50,35575.84306885976,2071.96678635383,52797886.05120362,47785852.00695614
51,35475.57412836171,2061.8774788384367,52270551.62163715,47751076.88615258
52,35497.07651313076,1970.2425474333038,48994725.0550815,47446545.958022945
53,35216.504610097065,1992.0546228406251,49373166.63336973,47446545.95802293
54,35172.99065582287,2087.150791635637,52694294.38227005,47446545.95802293
55,35195.23699202385,1939.3115540335461,47480805.28389239,47446545.95802293
56,35221.94823478187,1968.1328927165655,48542024.91818488,47446545.95802293
57,35266.61483800942,2017.6268479399332,50365187.526139244,47446545.95802293
58,35211.48834789409,2010.348761954109,50041890.96809351,47446545.95802293
59,35245.77928094704,1939.3115540335461,47548990.32209823,47446545.95802293
60,35162.933913308,1939.3115540335461,47437226.199855395,47318573.25554401
61,35071.23924865475,2040.5572834233164,50905399.98037805,47129245.70609805
62,34988.864244220895,1984.7698088845718,48799132.480102055,47129245.70609805
63,35726.18963694475,2735.7652145865454,82728219.26797596,46363007.95679346
64,34445.50906321051,1998.72035064712,48520400.110779144,46344775.06804344
65,34371.549952312096,1968.7791094228305,47381898.005831204,46344775.06804344
66,34297.16314015771,1939.3115540335461,46269241.636780865,45573846.85062268
67,34757.590703594324,2817.2509981619755,83819165.00162442,45573846.85062268
68,33872.381861695525,2215.4005134551885,55919548.771417335,45562071.563531004
69,33863.542357883714,2237.29494134728,55787215.68304869,45562071.563531004
70,33772.97198179631,1948.2459272895617,45863811.901181325,45562071.563531004
71,33819.33654239501,1984.1211427769754,47150747.03683819,45562071.563531004
72,33925.08253816674,1972.1829728528385,46890651.643638775,45562071.563531004
73,33875.69412234156,2000.540601172706,47792058.30378452,45562071.563531004
74,33735.29556017426,1951.2238631397863,45914921.86963834,43844464.3863474
75,33379.02474833645,1991.4031416131536,46805185.85836607,43249675.67377933
76,32949.95792604503,1918.5998663191417,43807425.46423709,43249675.67377933
77,33781.53902994429,2801.135134796852,81348423.77567784,42926523.875682674
78,32731.95155958998,1977.708664215666,44859479.37077346,37410617.077177465
79,32709.328849501715,1991.557461883574,41448353.706780955,37410617.077177465
80,32724.979748701437,1973.8416615990227,40293524.69843283,37410617.077177465
81,32700.451125335367,1923.9806834401363,41124833.30781504,37410617.077177465
82,32847.32124527846,2022.9909724982244,42311971.15877106,37410617.077177465
83,32709.328849501715,2059.381735107024,43810839.46032505,37410617.077177465
84,32759.331256889353,1903.1000704223152,38229337.98685894,37410617.077177465
85,33588.449896197344,2827.1493017199696,77375771.04288049,37410617.077177465
86,32709.328849501715,1968.2241280775222,44878003.54567185,37410617.077177465
87,32711.90656192843,1984.456365801654,40942265.9918653,37410617.077177465
88,32747.374901787225,1966.2925643321628,39691499.80647354,37410496.95129172
89,32727.46796456546,2045.2529989825246,42687391.68546993,37173679.839182295
90,32544.90835865921,1921.781790439507,38974852.818329126,37173679.839182295
91,32508.43249681401,2063.3558380199624,43066360.28924112,37173679.83918229
92,32643.5762862698,2110.2914776531275,46986091.28625046,37173679.83918229
93,32790.15767618541,2123.18734475837,46117604.39879946,35839772.31760456
94,32548.604416434617,1946.164597609816,39886344.89251151,35839772.31760456
95,32599.21424869514,2023.5043449129855,42138577.588536724,35791228.70363106
96,32503.957086737482,1936.7820082348358,40658659.957320146,35791228.70363106
97,33372.80004834015,2713.954874511612,71731213.5267797,35791228.70363106
98,33354.34829226008,2749.283931928915,75488499.51598954,35791228.70363106
99,32498.113375878813,1869.1818635926197,36068540.737609826,35607997.88364147
100,32332.307503906566,1888.9948476498928,37108957.027831785,35607997.88364147
101,32252.540976709413,1863.4077705071845,37383708.8157614,35607997.88364147
102,32279.0629990628,1908.5705113597328,38309896.45342484,35607997.88364147
103,32348.707431603787,1998.0799750751598,43070314.11576001,35607997.88364147
104,32343.456761917478,2035.806233533754,44349859.1460435,35607997.88364147
105,32288.94755826193,1968.178437649398,40840035.29398761,35607997.88364147
106,32433.16759566302,2109.5485506086966,46438645.148703635,35607997.88364147
107,33221.60716283669,2758.8648980461303,73871198.60264532,35607997.88364147
108,34077.243544234356,3497.6310084750016,104497511.14702538,35607997.88364147
109,32360.253015771817,1904.141206327056,38919560.95448158,35607997.88364147
110,33261.36750767677,2781.79852847627,74439163.89848593,35607997.88364147
111,32290.79486540063,1947.8550284772205,40149581.171491064,35607997.88364147
112,32432.725150867034,2044.2715687998002,42873704.80333136,35607997.88364147
113,32252.540976709413,1863.4077705071845,35607997.88364147,35607997.88364147
114,32462.468183209276,2016.9801659568943,42880304.94312176,35607997.88364147
115,32394.56332094987,1863.4077705071845,35764795.80343316,35607997.88364147
116,32336.629797919835,1967.8364589958892,39068925.606348574,35607997.88364147
117,32319.810308145738,1979.2578230963798,40840490.90029487,35607997.88364147
118,32306.455708778773,2005.3269119707554,41782676.201187186,35607997.88364147
119,32310.922906651937,1913.1079876346726,37858303.98226567,35607997.88364147
120,32587.1096329576,1997.8018935738842,41282852.787207305,35607997.88364147
121,32386.286238133413,1919.4032133239562,38150221.87772448,35607997.88364147
122,33351.787422765745,2898.456908559677,79615232.12426946,35607997.88364147
123,32388.65596808424,2101.9474639374284,46108520.18129344,35264868.5919184
124,32164.074696104835,1999.190628233022,40859957.70423391,35264868.5919184
125,31988.884731661725,1951.1886268176193,38143006.16779776,35264868.5919184
126,32001.03590493484,1995.0057662960558,40820046.67561179,35264868.5919184
127,32807.36533362636,2767.518930557269,73928556.8949433,35264868.5919184
128,32220.0185412035,1987.8198318414093,39729657.680358045,35264868.5919184
129,31991.029833238066,1964.6364543066702,38730279.7292596,34918541.66774749
130,32512.692906063352,2690.394142947168,72447646.65757969,34918541.66774749
131,31684.851970401523,1863.4077705071845,34981248.22848173,34918541.66774749
132,31782.679420100223,1936.0265724167143,38031707.91428588,34918541.66774749
133,33378.608974944436,3572.3151704230595,105648580.72345969,34918541.66774749
134,31694.209964476206,1940.658268791111,37801771.36154485,34918541.66774749
135,31659.423593573585,1883.2260200120534,37172792.53923644,34918541.66774749
136,31697.910188217775,1978.7691791197096,44313665.98337983,34918541.66774749
137,31818.700924145385,2000.2653933423917,40052358.93684065,34918541.66774749
138,31657.431925600442,1930.4016154595465,38390086.571067475,34918541.66774749
139,31696.75336862241,1885.8389825984618,35715748.01067087,34918541.66774749
140,31628.05445187215,1863.4077705071845,35453461.56989975,34918541.66774749
141,31729.927495725173,1951.8305758063718,38028495.013203934,34918541.66774749
142,31721.129821903723,1878.8519829269844,35515609.87787337,34918541.66774748
143,31657.41478981001,1903.5479666526085,38394894.509353176,34918541.66774748
144,32738.7427012527,2781.886146574853,74400121.00635104,34918541.66774748
145,31628.05445187215,1873.0643253656804,35758879.61278173,34918541.66774748
146,31675.961735980585,1949.7824172811288,37716168.11968471,34918541.66774748
147,31628.05445187215,1962.604036381857,38385430.320376344,34918541.66774748
148,31692.04754708942,1880.6620180453676,35699662.56895055,34918541.66774748
149,33457.0131277312,3754.5757810081536,113890159.72078483,34918541.66774748
150,31705.405446325127,1942.0406148908387,37514357.07247862,34918541.66774748
151,31628.05445187215,1913.1847569812355,36492890.90639888,34918541.66774748
152,31678.833077084913,2051.7281454604795,41667167.911111526,34918541.66774748
153,31658.724709091068,1877.9041906654124,35952512.18593164,34747193.75427699
154,32483.120566794998,2781.571404426182,74758573.71196154,34747193.75427699
155,31482.161429556552,1908.9451159202079,36759461.464018926,34727861.939720176
156,31427.143443641915,1912.9944600222584,36256494.816792585,34416527.395580135
157,31195.512422897715,1896.3556506696164,35473008.19420566,34416527.395580135
158,32899.68000385819,3485.2461261712065,114566192.74417424,34416527.395580135
159,31169.067025167802,1938.9225134112553,36928233.11538575,34369279.20051658
160,32135.542986272718,2732.470512362902,71087170.69438758,34369279.20051658
161,32084.93343745104,2711.6393042631885,70097329.26358375,34260563.96528969
162,31252.892942011695,2006.281482236201,39622810.666138306,34260563.96528969
163,31170.8541938381,1919.4501012430762,37121720.30489868,34260563.96528969
164,31293.194806025967,1945.2966482805004,40327495.77161704,34260563.96528969
165,31275.104499763518,1981.0211092887853,38685028.969718784,34260563.96528969
166,32114.190525117832,2754.2435191663935,70967949.408482,34260563.96528969
167,31160.991978288297,1933.10834523337,38372596.208216734,34260563.96528969
168,31223.305003459176,1896.2517616807916,35408341.65347265,34260563.96528969
169,31303.0540456274,2106.33559256699,44206298.79096426,34260563.96528969
170,31225.87451811866,1881.6335709472824,34940091.066199936,34260563.96528969
171,31354.911226562097,2013.9934719830358,41183491.730815575,34260563.96528969
172,31130.55076494143,1865.6833120542385,35931768.354012184,34260563.96528969
173,31251.34048976429,2016.8324490136365,40916125.81095843,34260563.96528969
174,31201.999808757122,1897.5339169023246,39256807.41546226,34260563.96528969
175,31247.629738534113,1992.2039745298175,39168958.454784974,34260563.96528969
176,31130.550764941425,1933.6626803266713,37436619.628098235,33134086.434628434
177,31130.550764941425,1942.607376306616,35885293.41937542,33134086.434628434
178,31146.68752653694,1879.5445321027007,35493669.36374124,33134086.434628434
179,31218.70409483769,1895.2232820835354,36065671.23942955,33134086.434628434
180,31114.43408226767,1973.3736014655165,37786813.67118859,33134086.434628434
181,32097.450154661114,2699.383117940603,68001227.4841708,33134086.434628434
182,31239.596785830196,1936.6635406900573,35412392.588869326,30700042.787684124
183,32323.246576577272,2727.030452422648,66680689.888273165,30654026.889985856
184,31393.336208505363,1919.8615035988987,33510105.47929536,30654026.889985856
185,31401.88874561228,1891.0818797717657,31679744.50751363,30654026.889985856
186,31352.57003092462,1916.1924901932823,37254241.87875234,30654026.889985856
187,31267.58895582277,1863.4077705071845,31203555.84106072,30654026.889985852
188,33027.522812746975,3489.1738188501527,102910533.54786566,30654026.889985852
189,31258.014986492635,1863.4077705071845,30644640.790094864,30560165.891075976
