,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56817.20424446303,5009.348658085133,284617185.8381498,284088190.5936248
2,56784.5987035442,5004.39208717267,284172758.23544645,281277239.7930692
3,56711.60264221255,4959.782948960504,281277239.79306924,281277239.7930692
4,56831.73451599838,4959.782948960504,281873067.8122989,281277239.7930692
5,56706.868354255144,4920.436358186293,279022350.5310699,258963157.57994175
6,56691.97419373625,4566.317041218403,258873527.86117172,257154741.0662346
7,56490.42409676664,4566.317041218403,257953186.21872014,257154741.0662346
8,56327.7815260104,4566.317041218403,257210508.6762484,257154741.0662346
9,56356.51424749186,4566.317041218403,257341711.3919898,256015319.45472443
10,56214.31782847501,4605.043050452535,258895040.67072764,256015319.45472443
11,56028.45108851179,4566.317041218403,255843670.9985431,253471313.98312938
12,55508.9170758711,4566.317041218403,253471313.9831294,253471313.98312938
13,55508.9170758711,4566.317041218403,253471313.9831294,253471313.98312938
14,55603.58559241848,4566.317041218403,253903600.44350657,250343168.9870664
15,54823.86937378943,4566.317041218403,250343168.98706636,250343168.9870664
16,54870.78116060477,4566.317041218403,250557383.07863528,250343168.9870664
17,54823.86937378943,4566.317041218403,250343168.98706636,250343168.9870664
18,54885.307601960594,4566.317041218403,250623715.41534662,250343168.9870664
19,54877.71694253173,4523.885242754911,248281316.53455377,225270834.38445866
20,54386.98350894195,4141.999056583476,225270834.38445863,225270834.38445866
21,54386.98350894195,4141.999056583476,225270834.38445863,225270834.38445866
22,54375.73754907285,4141.999056583476,225224253.6292905,224499418.93281937
23,54200.741203933896,4141.999056583476,224499418.93281937,224499418.93281937
24,54399.290071491596,4198.45527818171,228493870.39977607,224499418.93281937
25,54421.12074030835,4209.360844423609,229108665.69894022,224499418.93281937
26,54191.362667340574,4141.999056583476,224460573.04309767,224110960.03560284
27,54057.080113379554,4151.846338551805,224438274.73094207,221637437.61843684
28,53464.32413790935,4141.999056583476,221449180.1400937,219754862.83500567
29,54277.05184061629,4921.072955014861,274525490.417351,219754862.83500567
30,53084.92215622659,4141.999056583476,219877697.48989788,219466067.99724454
31,53092.63243702205,4149.295170174117,220304035.39081392,219466067.99724454
32,53084.07065987973,4141.999056583476,219874170.5928325,218373997.49444807
33,52740.78540311103,4141.999056583476,218452283.38315755,218373997.49444807
34,52906.77506655278,4141.999056583476,219139812.41253585,218041519.83775994
35,52814.77472001781,4141.999056583476,218758747.06398264,218041519.83775994
36,52740.991523721255,4287.48596889302,226323467.58239883,216131626.27015278
37,52186.65437703603,4141.999056583476,216157073.1959312,215129921.91048938
38,51966.56820829036,4141.999056583476,215245476.4926195,214369141.70942393
39,51639.941604931555,4141.999056583476,213892589.40965232,212366520.20300603
40,51339.04988101627,4141.999056583476,212646296.17306143,212366520.20300603
41,51344.29390843732,4141.999056583476,212668016.92969218,212366520.20300603
42,51343.802575424466,4141.999056583476,212665981.82881644,211860665.29634914
43,51214.21074611975,4146.655342446463,212370397.62020367,211860665.29634914
44,51191.17182142007,4141.999056583476,212033785.38972455,211860665.29634914
45,51198.18577204713,4174.303148593719,213730938.99803537,211860665.29634914
46,52334.27690879202,5005.632255921017,269358322.89298564,211617720.9646299
47,52244.86021985252,4948.346684794112,266118499.32138425,211617720.9646299
48,51248.17570574155,4141.999056583476,212269895.42480576,211617720.9646299
49,51215.9566408386,4223.977592147288,216391991.4348554,209799163.20517752
50,50666.745920939116,4141.999056583476,209861613.80468455,209662094.9799315
51,50664.77244007842,4141.999056583476,209853439.6488214,209662094.9799315
52,51670.81741064975,4931.03648227324,262263004.78996086,209662094.9799315
53,50715.1583877747,4141.999056583476,210062138.19664443,208710847.14841512
54,50554.0614601453,4141.999056583476,209394874.8743849,208710847.14841512
55,50431.609723756,4141.999056583476,208887679.89778346,206893337.26278052
56,50040.07870775965,4141.999056583476,207265958.79890338,206802735.8297934
57,50030.71894111099,4184.801890021561,209364260.92767176,206802735.8297934
58,49957.675593936074,4141.999056583476,206924645.1791866,206802735.8297934
59,49928.24310307168,4141.999056583476,206802735.8297934,206802735.8297934
60,51048.185353834546,4948.903220999938,260207631.46007633,206802735.8297934
61,49939.331845929664,4141.999056583476,206848665.39224985,206802735.8297934
62,49903.253009590364,4141.999056583476,206699226.88616982,205741225.20226416
63,50868.016804631356,4910.484468365589,257048266.1110716,204099339.46908575
64,49338.728163131724,4141.999056583476,204360965.5047202,204099339.46908575
65,49275.56396824408,4141.999056583476,204099339.46908575,204099339.46908575
66,49434.71670438251,4141.999056583476,204758549.9520238,203325845.99279442
67,49086.620180902515,4141.999056583476,203316734.4801697,203234730.86654714
68,49066.82210453834,4141.999056583476,203234730.86654714,203234730.86654714
69,49136.62983112708,4141.999056583476,203523874.40421993,202832611.67956775
70,49229.48841562243,4141.999056583476,203908494.57359532,202832611.67956775
71,49126.909963097794,4141.999056583476,203483614.72001252,202832611.67956775
72,49006.43624903488,4141.999056583476,202984612.7100208,202832611.67956775
73,49062.35168960504,4141.999056583476,203216214.41211087,202832611.67956775
74,48957.50422112228,4141.999056583476,202781936.29657012,202325857.84959114
75,48918.09870102598,4139.641125832965,202503595.49663344,201076960.65141416
76,48823.814206022005,4118.419749078371,201076960.65141416,201076960.65141416
77,48996.0132402273,4118.419749078371,201786148.55465746,200542419.90132248
78,48742.38151812532,4118.419749078371,200741586.66135994,200458065.6289042
79,48673.53932871052,4118.419749078371,200458065.62890416,200458065.6289042
80,48810.696715444145,4118.419749078371,201022937.3191599,200458065.6289042
81,48753.26308168118,4118.419749078371,200786401.5076092,199261731.86856025
82,48435.37278543391,4118.419749078371,199477195.83350408,199261731.86856025
83,48526.137999347884,4191.044629139752,203414483.33779913,199261731.86856025
84,48358.619345669475,4118.419749078371,199161092.95136854,198255342.6966431
85,48197.93786024161,4118.419749078371,198499339.14847118,198255342.6966431
86,48138.69269663665,4118.419749078371,198255342.6966431,198255342.6966431
87,49302.97308601389,4883.767401227017,248663236.2640279,174176808.16882113
88,48163.9524478735,3618.2288801746063,174268203.7302523,174176808.16882113
89,48138.69269663665,3618.2288801746063,174176808.16882113,174176808.16882113
90,49201.32669966757,4486.503126985064,229158382.8718477,173492848.07596615
91,48127.610479969575,3668.788421161217,176601375.60324794,173492848.07596615
92,49101.984885923725,4488.82183007131,228460688.29624605,173492848.07596615
93,47949.66095887053,3618.2288801746063,173492848.07596615,173492848.07596615
94,48024.063199116434,3644.8821294839704,175047666.70540693,173492848.07596615
95,48023.060654410394,3635.1319210029915,174576721.73452094,173492848.07596615
