,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58399.87968031623,5891.561497047822,350263788.1370983,282602533.036046
2,58533.44720414795,6145.613776140548,368432876.1516945,277521339.9812649
3,55553.320684914375,5020.677020691222,278909363.08110297,264405878.04962352
4,56103.83446894652,4706.352075719343,264073096.87508726,228743304.73876897
5,56021.35260081728,4202.86801532018,235453900.06280607,227377674.22307748
6,55639.88035001823,4136.216408418639,230142779.1197287,222560955.0515988
7,54535.57823061336,4103.255025671716,223773385.45267734,222560955.05159876
8,54545.494154014996,4081.0231095462177,222601422.16415334,222560955.05159873
9,54535.578230613355,4089.962890091859,223048491.15291014,216534736.3523437
10,54630.78924435806,3981.572493906004,217515395.6874973,216534736.3523437
11,54554.03166108219,3972.8189028281968,216726982.47861308,214463682.11093432
12,54258.442323514595,3987.7681710451484,216359445.3235208,212586853.77250153
13,54754.93587422125,3868.0484855128198,211802054.32589334,202606924.28378564
14,54236.6555905093,3748.9386297576975,203330339.307216,200038354.275772
15,53617.84956054409,3740.0340910012756,200535031.15573645,199952639.90854356
16,53577.69254210071,3922.205340390627,210142702.61479825,199952639.90854356
17,53575.13931663383,3760.558706952067,201472532.19512847,199853874.79039928
18,53713.20206280881,3782.8413891117916,203193526.4261033,199352182.0292653
19,54328.97900686,4433.136182657638,246731597.9418134,194984756.08906978
20,53367.49508540255,3862.820197741591,206159538.38637912,193181660.92302483
21,52990.48546628801,3674.369863449534,194705013.00596392,193181660.92302483
22,53011.4303138934,3671.0756468441978,194611870.58451644,193181660.92302483
23,53867.2554981607,4502.847310536099,248362181.52067026,193181660.92302483
24,52954.91176281241,3715.616914335684,196783968.0378798,192538658.0660904
25,52742.37299898591,3706.4852852864437,195491142.1104843,191685294.02092153
26,52515.62744641867,3822.08902671419,200710285.23540246,181606698.27324817
27,52696.443115248556,3437.2711319714012,181131963.40630308,178968771.76070336
28,52684.25228344895,3460.9128998055944,182336391.6986632,178557488.96349677
29,53581.41514761492,4250.70142325277,234836394.02474648,177969780.64972928
30,52402.21488513012,3396.226305316547,177969780.64972925,177969780.64972925
31,53354.00774354552,4115.3887464525305,225277825.6935297,177969780.64972925
32,52402.21488513012,3427.3598055694406,179601245.02010757,177969780.64972925
33,52518.22726030229,3523.0889221914304,185056418.3844212,177878546.82096845
34,52609.12902585017,3461.571106683573,182084410.28718907,172793131.7809245
35,54180.14480684254,3889.6181934778892,215711805.18417588,172126418.56913587
36,53050.252579654334,3383.704807552184,179500636.39665765,171920776.55859178
37,52992.47922962152,3371.6135262630896,178622968.61177248,162758321.9428663
38,52913.069694909245,3121.850581366063,165183740.97505507,162518727.74060294
39,52941.49761731302,3153.966538362017,166962816.78985065,157552406.61054623
40,54395.702329863365,3842.369807434529,216913609.3371783,157213672.53234833
41,53356.946186589914,2959.0388655548923,157884786.03183717,157213672.53234833
42,53384.233682547914,2999.8389997552827,160160523.72856545,156167198.0029991
43,53317.34373579016,2972.1546020653304,152157843.8618954,106808839.77501677
44,53299.222858379035,2730.766838173482,114007832.63597915,105578292.79481338
45,52685.874761724146,2590.6650910983467,106663966.01364076,102932929.47356553
