,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982664,4716.903779435209,182601348.7691475,181289081.20559424
2,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
3,39561.451439410645,5386.171020578038,217233316.06182814,180490832.26165512
4,38560.99262300768,4735.868981261384,182621817.9462652,180490832.2616551
5,38541.664229826216,4683.005673688028,180490832.2616551,180490832.2616551
6,38424.14273427442,4707.739063118921,180897162.36100602,174939716.7106306
7,38268.47004762753,4577.424118696101,175171017.78160954,174939716.7106306
8,38251.07852400518,4577.424118696101,175091409.40191978,174057072.4033404
9,38859.61826086226,5080.39369596659,200988580.66906098,174057072.4033404
10,38129.581626129584,4641.4395082440105,177001990.5945717,174057072.4033404
11,38938.75082250699,5186.803973163846,207058093.6705011,171846652.12757808
12,37973.16561169277,4525.476066042351,171846652.12757808,171846652.12757805
13,38012.91747588053,4525.476066042351,172026548.2375404,170098946.33947048
14,37650.08028819338,4556.866062634169,171585312.9113236,169938726.6441532
15,37688.91418371808,4625.832840276899,174356841.83435744,169938726.6441532
16,37602.549803515576,4525.476066042351,170169439.15797526,169938726.6441532
17,38445.90344353776,5145.364683869133,201959756.90589654,169938726.6441532
18,37637.41844626316,4525.476066042351,170327236.36618477,169938726.6441532
19,37645.94057041389,4525.476066042351,170365803.03506076,169938726.64415318
20,37567.45223702404,4651.151548071777,174729917.4928872,169614094.02269438
21,37479.83450745027,4525.476066042351,169614094.0226944,169614094.02269438
22,37461.36698442795,4525.476066042351,169530519.6892578,168778350.68832862
23,37373.23587662496,4532.424969327414,169391327.7976087,168778350.68832862
24,37276.06606088809,4525.476066042351,168691944.79476267,167914291.75266862
25,37083.44991806509,4525.476066042351,167820265.05048376,166974024.73082
26,37653.42739875561,5148.533428864154,197863810.3352378,164231339.71256876
27,36282.50236784202,4525.476066042351,164195596.08179396,163873903.40482083
28,36223.374063225914,4525.476066042351,163928012.3544282,162087802.0551877
29,35816.74053508758,4525.476066042351,162087802.0551877,162087802.0551877
30,35826.88227267064,4450.160272879597,159436132.0239833,135112139.83614084
31,35786.05274220726,3772.3181344148097,134996375.7185533,133954498.66026527
32,35711.406555864516,3772.3181344148097,134714786.55614763,133954498.66026524
33,35509.86260628446,3772.3181344148097,133954498.66026524,133954498.66026524
34,35533.96207713244,3772.3181344148097,134045409.53117487,133954498.66026524
35,35527.3405181702,3772.3181344148097,134020430.90422352,133954498.66026524
36,35509.86260628446,3836.0654732108824,136218157.90243,133954498.66026524
37,35485.34386120191,3832.4225648790075,135996306.22136983,132987318.7008695
38,35223.99346194075,3772.3181344148097,132876109.30298781,131214506.56989564
39,35677.17013334727,4446.051334810505,163387607.2334338,131214506.56989563
40,34798.10018310238,3831.9486786167886,133343664.64284806,131214506.56989563
41,35694.672255908874,4360.362018148613,159593477.25660318,129961855.38543049
42,34794.88475032765,3674.150205141209,127844513.75701757,107147392.78447744
43,34795.964557429565,3083.289111276178,107286018.6362744,107147392.78447744
44,34742.65663013887,3083.289111276178,107121654.8845143,106855476.91792971
45,34659.579072479784,3083.289111276178,106865502.75559261,106855476.91792971
46,34709.86975501821,3090.735567743952,107281217.21087989,106728571.92840022
47,34615.1684375213,3083.289111276178,106728571.92840023,106728571.92840022
48,34585.07043147588,3083.289111276178,106635771.07408924,105800563.38529047
49,34314.188377067076,3083.289111276178,105800563.38529047,105800563.38529047
50,34341.82367115844,3083.289111276178,105885770.98664929,105800563.38529047
51,34403.08293759484,3109.0373154706976,106958179.74491934,105800563.38529047
52,34418.3757783913,3040.8539002122475,104646565.19042842,92436563.9700273
