,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39098.05606928766,3943.7810306148617,154194171.85997295,152032322.57455364
2,39115.79049216334,3886.8238988026524,152050181.76808372,138780961.9834582
3,38997.18466043402,3543.393051670685,138182937.21503624,131662108.842499
4,38950.0723886323,3445.2043266027054,134191961.03419857,131150401.58891201
5,38813.777249575265,3343.491765420668,129773544.61882699,126560878.35529526
6,38803.43177548059,3533.5223108573055,137115614.18077174,126223541.36281328
7,38666.4089104499,3272.6786585097934,126538005.10233732,126223541.36281328
8,38725.459671927805,3173.634608733841,122901777.28700002,107105093.96616262
9,38686.42180104427,2817.1018012285545,108984789.93932664,106443800.70747158
10,38440.07771284905,2871.1784667588954,110347366.0860875,105926559.68266131
11,38325.11958718463,2910.291145214467,111477831.90636392,105926559.68266131
12,38321.5948337603,2746.7147371692927,105259238.2279031,98223457.54969124
13,39195.362933090524,3460.0187879465893,142012903.8094321,98223457.54969122
14,38320.58520536052,2533.1276467112793,97072110.75574258,85780899.95207764
15,38416.181505634115,2314.196212265702,88931450.53892516,85780899.95207763
16,38297.39233567671,2439.770736031351,93434264.18550381,85780899.95207763
17,39195.62604410357,3192.574494976594,131565138.70488138,85780899.95207763
18,38260.69965083794,2400.566523805199,91851141.00452998,85250485.85360807
19,38131.83769445038,2407.4261524904828,91825494.33101115,85188685.63032584
20,38061.43721098127,2427.1928598368854,92374729.79935439,81377119.58759359
21,38938.68794725901,3098.2811262840332,127160113.59201655,81377119.58759359
22,38041.795818724895,2248.611031318381,85541606.78378141,81377119.58759359
23,38152.23296154624,2213.2586416687755,84434368.43464188,80862739.12526411
24,38673.390984671874,3025.856015203325,121194857.28147843,53387513.1240092
25,37745.80878552757,2140.3729997479777,53339561.625155985,52283508.40963059
26,37025.936364120476,2221.7537164555156,56392234.17328266,51094998.27454273
27,37053.086344335235,2283.8257766041074,57769640.24608548,50925940.844891064
28,36876.074900838896,2246.3557202453476,57492862.98301842,50925940.844891064
29,36917.44757298722,2189.9312499001458,54072239.80374116,50925940.844891064
30,36978.227222731126,2140.3729997479777,51303928.97200437,50925940.844891064
31,36941.33065597933,2179.1569927493647,52467620.31432653,50925940.844891064
32,37803.65108134678,3109.126033901346,97566866.46952362,50925940.844891064
33,36876.074900838896,2147.0384087735592,53100690.35091005,50925940.844891064
34,36945.44114463478,2207.3428151521066,54905686.688702226,50925940.844891064
35,36945.09953406111,2279.6264815974414,57576939.39343679,50912022.384118035
